1.420283215 25.558851295 -27.499622927 -0.054008809 -0.187606085 -0.864230164 -0.463673623 -0.955840237 -0.127688084 0.731433126 -0.328909113 0.583404166 -0.380014148 -1.255822694 -0.163007290 -0.411295624 -0.668088003 -0.948015921 -0.451348806 -0.774474329 0.594569619 -0.197076836 -0.192913979 -0.796587819 1.944403045 -2.496499596 0.851284351
4.039748992 21.135926149 -19.660604062 0.266284146 0.954516097 0.051478878 0.123861609 0.507179221 -0.176719821 1.520385347 -0.404603001 0.455499766 -0.348064321 0.548818814 -2.151379384 1.247238983 -0.871972321 1.195175218 -2.205306335 -0.698367781 -1.084040663 0.766139628 -0.325855950 1.737734588 -0.958058395 0.993623973 0.708769401
-9.400149504 18.625140180 -21.121627414 0.116042051 -0.383333449 -0.861894000 -0.311011965 -1.491925001 0.795597127 1.954336128 0.544746176 -1.708559458 0.688769282 0.700030889 2.175494792 -0.901451741 -1.107939044 -1.465030929 -0.489355823 1.874315235 1.291235827 0.133911626 -0.642431024 -0.694272140 0.858099102 1.123488118 -0.096076021
-5.323928111 26.701647989 -18.789001682 0.702187911 -0.591193839 0.320074444 0.234466060 -2.143825432 0.259109177 -0.676887122 0.506259168 1.165624329 0.616137427 0.086313494 2.336819269 0.965434995 -0.069815034 0.057662822 -0.408101153 -0.598410478 -1.111147746 0.099253950 -0.885855407 1.567725962 -0.456333710 -1.429184386 1.323235913
-8.380668842 27.170251714 -17.021296956 -0.557304294 0.552722393 -0.234141575 0.573661575 -0.122111983 1.683164507 0.744546804 0.616595578 0.097779721 -0.347617763 -0.769300763 0.485417314 1.415583129 0.296973523 1.082000750 0.396184338 0.197779234 -0.535121340 0.470773426 -0.476222841 -0.326656265 0.107152127 0.550655830 1.220230083
-2.264263358 18.804217460 -28.587485824 0.593679961 -0.118797585 -0.470717167 -0.641760536 -0.248386616 0.573464404 0.125334745 0.763228769 -0.090651157 1.955610888 1.479995970 0.050051264 -0.666908516 0.071391636 0.038997703 -0.424973012 0.785109886 -0.583577559 0.893666836 0.312638208 0.072348717 0.525947340 0.647883785 0.396125550
-6.477549869 29.205318462 -26.823421444 -0.920288756 0.242386993 0.082024999 0.295954476 -0.038479855 -0.283939820 -0.574267041 -1.082238635 -0.880139966 1.118970762 -1.206576819 0.890505368 1.834992929 1.497832319 0.812351546 -1.456381118 0.400658750 0.097197080 0.891587043 0.690783057 1.942596034 0.067406661 -0.301576201 -0.040431958
-5.104368341 31.610394588 -20.896285470 0.898568101 -0.232268798 -0.041602804 0.369994296 0.566490185 0.012211912 1.308025017 0.583776967 -0.999925045 -0.423269741 0.269680599 0.201503695 1.899853498 -2.125009247 -0.622078009 -0.562409279 0.590298004 0.620901047 -0.433500389 1.546221841 0.371237419 -1.701011491 0.836090375 0.392414500
-2.079984978 20.795850785 -28.169650400 -0.657109211 -0.209917039 0.051516990 -0.722141483 -0.303661870 -0.287408093 0.089820632 -1.078879444 0.506992551 0.438482909 -1.332569369 -0.972787717 1.016377281 -1.388293543 -0.478329948 1.578981476 -2.367286968 -1.585914729 -0.882183336 -0.004976027 2.708142706 0.660212817 -0.900106186 1.259523942
-1.730819683 26.298804124 -23.090925385 0.397213621 0.211656862 -0.886863521 0.104382980 0.144059648 0.296493023 0.831786683 0.391105363 0.505280140 -1.556659091 0.235750029 -0.311397882 1.722823215 1.491315312 0.812815602 0.851611737 0.858930861 1.536052079 0.497779463 0.421580095 1.230780424 0.594405737 -0.278375646 -0.273945945
-1.787780934 22.964155378 -27.000759379 -0.102521226 0.990447736 -0.026717178 0.088254589 0.387089923 2.045499935 -0.392926415 -0.736401564 -0.364355820 0.628719981 0.389165689 1.533962035 -1.212284285 1.263160031 -0.620885193 -0.255008538 -1.502508392 1.010666857 0.546342158 -1.161989832 -0.191968586 0.865018074 0.601621331 -0.990436999
-2.922598054 21.493161453 -29.693099570 0.460481291 -0.175493518 0.375853544 -0.784788582 -0.032725060 0.675780089 -1.936827740 -0.528382798 1.585485616 1.230069327 -0.952277051 -0.807239719 0.145988003 2.620185507 -1.277740617 1.614345995 -0.945992030 1.928210946 -1.446173204 0.105040565 0.233964540 1.136300013 1.272306114 -0.334304715
-8.295990126 26.352948996 -24.991063442 0.042603720 0.339250846 -0.779723320 0.524523909 1.097045698 1.808577589 0.475082190 -0.729822185 -1.521224082 -1.567653710 0.218110850 0.115611906 0.034765003 -0.098349119 -0.111166094 1.027864786 -0.600502458 -0.180403257 1.441355317 -0.414509473 -0.187319414 -0.006820036 -0.670303779 -1.161667742
-10.886943126 28.421086974 -18.246916940 0.232937809 0.139328693 -0.402821952 -0.874106382 -0.611201782 0.604890134 -0.659822556 0.374000757 0.470424746 -0.492947640 -0.734774164 1.722988234 1.125499146 -1.544085134 0.080584809 -0.877754160 -0.670864743 0.994749260 1.507931053 2.061342813 -0.948155740 -0.674364015 -1.543549938 0.230601035
-11.680629481 22.746148422 -28.134909011 0.279039503 0.418223069 -0.543507565 -0.672179995 0.418681476 -0.605619292 0.230164652 -0.604753389 -1.257685240 0.610929206 0.569979151 -1.576586960 0.371638407 0.717553736 1.570636750 -0.560024909 -0.438422275 -0.947583177 0.588980657 -0.061497032 -0.156130221 0.833945574 -0.205205562 0.611038562
-0.921202002 28.178147017 -23.314022264 -0.714676831 0.586582071 -0.027671191 0.379990534 0.448747834 0.057503933 0.041556326 0.698362819 -0.005272558 -1.911789088 1.448598599 -0.640782529 -0.501657908 0.587848187 -1.317733308 0.081855025 -0.766184857 0.635027769 0.965194837 0.821560198 0.700301001 -1.708943506 -0.639018035 0.951644978
-1.463055317 25.743405803 -27.899337772 -0.004126007 -0.124440897 -0.297005970 -0.946723240 -1.095176928 0.520138207 -0.692946149 -0.157221728 -0.805639145 0.198652606 1.971826767 -1.575911952 2.884284267 0.030034497 -0.901359954 -1.226724270 -0.697116350 -0.158776426 -0.452532280 -0.433324771 -0.303677607 -0.347478636 0.125070518 0.475174082
-5.617540798 32.579488055 -25.533736839 0.059100928 -0.208437491 0.779145421 -0.588211957 0.654524113 1.008254775 0.786437277 0.200473113 1.143880278 -0.818523944 -0.457777503 0.336747572 -1.804168401 -0.353782577 1.078619973 -1.950903444 -1.210917229 0.160187819 1.044724313 -0.893040040 1.388506207 0.191366971 -1.283900099 -2.066236650
-13.061052813 27.813020205 -24.439527451 -0.522247272 -0.155115410 -0.771565380 -0.328456787 -0.222045317 0.216071838 -1.032576200 0.335930350 0.775535379 -0.091301636 0.381474973 1.551395846 -0.351187929 0.187554640 -1.993245144 1.530442120 0.504861786 0.759424983 1.556700877 -0.356354820 1.431505272 1.652148455 -0.448909799 0.064418802
-10.431539864 21.926540349 -29.845018668 -0.652904310 0.373456443 0.422283060 0.505888588 0.603503216 -1.463471880 0.379388605 -0.366151497 0.183897656 0.524093899 1.195679047 -0.158828174 -1.178722922 1.524638592 0.380604984 1.343272414 -0.346525493 0.138029855 -0.398200612 -0.119925744 0.576522952 2.135816397 1.059926794 0.328489160
-3.900549243 21.025590754 -30.722418883 -0.024460126 -0.368852103 0.620067255 -0.692001754 1.396671147 0.219441597 -1.284963206 1.850098307 1.216679413 0.205321232 -0.064113512 -0.375443826 1.131982078 0.344819148 2.148041432 1.083967420 0.343774171 1.261696458 -0.627997857 1.244389412 -1.814699751 -1.725668903 1.160583341 2.176888056
-8.842079959 19.881702830 -22.357520179 0.085136514 -0.730107867 0.193036015 0.649947208 -0.118307566 1.140177930 -1.906048750 -0.265501567 1.532148524 -2.289138375 -0.829419067 0.147773544 1.642698259 -1.261832306 1.590213883 0.340382269 1.116024165 0.084347085 -0.149298353 0.518662795 0.067361020 -0.640756016 -0.215505222 0.517972840
-5.069059202 27.968686949 -26.662095548 0.093116293 0.859770293 0.464310511 0.191154777 0.220318923 1.897116647 -0.019736614 1.130773541 0.189931439 0.305479063 0.247915858 -0.003493828 -0.985759516 -0.516929671 -0.159222782 0.041710853 1.538331251 1.707845782 -0.198590135 1.833229037 1.026937718 -0.521579713 0.400708436 0.860473191
-0.176006951 27.018515425 -17.868255968 -0.745982393 -0.537275436 -0.341415374 -0.195655098 -0.084659356 -0.760788998 -1.494355243 1.515741198 -0.441308742 0.172007586 -1.504263544 -0.058960985 -0.599756463 0.969377276 0.438409733 0.132853289 1.138064472 1.327918097 1.038099378 0.200417272 0.058974003 0.391651200 -0.436071397 2.436588350
-3.640192931 21.916599433 -28.412339533 -0.761712223 -0.437987018 -0.477448722 0.002139984 -2.026779922 0.379270931 2.303041299 -0.379240796 -0.481461851 0.572746567 -2.148224779 -0.156055076 0.940120568 -2.042811139 -0.083279317 0.512573777 0.433030388 0.186714954 0.922615632 1.638496629 -2.276445333 -0.538159450 -0.729658180 1.388024854
-1.975358134 25.393211735 -16.818355445 0.349686421 0.200467821 0.325550888 -0.855306190 -0.917069974 0.078994015 -0.823887191 0.475124909 1.658461666 -0.239030201 0.935012080 1.749096108 0.192149333 -0.565376841 -1.912831417 -0.712141354 0.613034944 -0.667280652 0.638340404 -1.858924937 0.381576311 -0.716077343 2.061455301 -0.234251031
-11.484691624 23.613882323 -22.640480293 0.363454385 0.148242661 -0.908622601 0.142583284 0.064032773 1.016111869 0.124486313 1.233538067 0.248257124 -0.413952240 0.267924626 -0.681823031 -1.248665784 -0.453386691 -0.289937334 1.250879997 -0.087458838 -1.704357042 -0.326900832 -0.611763445 0.822884562 0.278066686 -0.654441873 0.981099541
-1.301981914 20.350738842 -16.713462831 -0.441579897 -0.200170565 0.293534167 -0.823879015 -0.562811086 -0.562646289 0.383279365 1.633694573 1.223950854 0.907305773 -1.346098944 -1.814257443 -0.657377447 -0.228398670 -0.324298170 1.197713557 0.754936416 0.663350874 0.636111565 0.575312056 -0.704219780 -0.874248081 0.236875448 -0.391386425
-3.137958659 18.674994062 -26.549324585 -0.535967411 -0.122500686 0.125982893 0.825748646 1.829498720 1.197062704 1.807289993 1.415516750 -0.321551122 0.572998241 -0.080277833 1.289809857 -1.348725455 0.062550849 0.416555997 -0.035227980 -0.538966224 0.194880755 0.018200040 -0.491580835 0.080688727 -0.059412333 0.146472465 0.697463149
-8.629378850 17.647908417 -19.265775059 -0.903395945 0.052969545 0.185562299 -0.382931622 1.206096689 -0.368493881 -0.618009845 -1.551062505 1.317025823 0.285160019 0.504063291 -0.142165328 -1.135492682 -1.033134886 1.280565710 -1.148042196 -0.897894309 0.379940926 -1.270674669 0.687583265 -1.044604426 1.115542207 0.568818865 -0.231710592
1.265316846 28.242217149 -28.432881346 0.167423181 -0.956984278 0.235210440 -0.028750989 1.448325873 0.465395398 -0.694083941 -0.296852981 0.574628830 0.740860348 0.494513403 0.175889653 -0.020185584 0.145950647 2.839705911 0.550331279 0.588090789 -1.288170200 2.138225487 -1.705851338 -1.925971398 -3.109647993 2.561949487 0.660366959
-3.138680824 26.048678081 -24.197430884 0.424705782 0.408231129 -0.633771665 -0.501304120 1.004351228 0.448501619 -1.247280134 0.269978547 -0.842341169 -0.992752207 -2.194639039 -0.516716397 -0.273052170 0.624455881 0.183841255 -0.716923660 0.640547003 1.002312788 -0.102309035 1.144095476 0.517830813 -0.895042331 -0.414971372 2.459091004
-1.853258293 31.948389086 -22.160544218 0.753507693 -0.531132262 0.147580329 0.358252319 0.635251072 0.997001492 0.367322785 -0.903883559 -0.722860769 1.062603263 0.658091926 -0.261673526 -0.337479116 1.187342597 1.523225720 0.624717534 1.754121157 -0.564626341 -1.089716541 0.120467226 -0.885156966 -0.051631056 -2.440355834 -0.578711959
-8.617699956 31.104435508 -23.716532345 0.565005880 -0.689595264 -0.301829418 -0.337824999 -0.624117008 0.924028034 -0.201041508 0.741448408 -2.186519937 0.592649415 1.310864625 0.158703204 0.992036990 1.228324989 -2.179427293 -2.109542334 1.968998194 0.782655892 -1.310591800 -0.963496703 -0.077204758 -0.393028678 -1.271894616 1.779461732
2.600217557 30.112464205 -20.150219086 0.092521902 0.103906381 -0.022853475 0.990010546 0.475363155 0.383796269 1.515324244 0.799220376 -0.714149478 0.684616797 0.774384481 1.465913367 1.101658558 -0.324204877 1.440890989 0.160181422 0.073806253 -1.260366504 1.033110538 1.489058433 -0.544829145 1.456814997 -0.378880721 -0.105297452
-5.695838229 27.843366111 -26.672201992 0.494132764 0.813385097 -0.270252260 0.145606356 -0.111309376 -0.922944943 2.256918913 1.142583173 0.179849714 1.318411737 1.410316210 -1.965112949 2.495914221 -1.874296945 -0.564836390 0.783000341 0.468103693 -0.684441692 0.204988304 -0.059689601 0.386864351 0.224530522 0.571090734 1.296104215
-11.935173448 17.338756432 -23.673479599 -0.006191377 0.773181857 -0.414607231 0.479846149 1.333671757 0.189448385 1.185698168 -0.172568052 -0.532107744 -0.463339414 -0.227749604 -0.334797627 0.346962867 -0.256851285 -1.752952118 0.023256015 -0.560925028 -0.667107726 2.027721144 0.414538790 0.866491433 0.261519744 -0.564730568 -0.870150674
-4.672856025 26.074699209 -19.719306440 -0.078698125 -0.324865192 -0.921814601 -0.196283097 0.170618789 -0.464826527 -0.414791021 0.191266773 -0.913225872 -0.157795947 -0.452818715 0.087278623 0.810301478 1.169672890 -0.259720025 0.606787009 -0.887058118 0.688917338 -0.400067762 0.814667612 -0.474272020 0.701350030 1.055462944 2.728299781
-7.236859409 27.976269785 -15.067229965 -0.666450853 0.223886125 0.457108538 0.544766050 -0.098412140 -0.273486884 0.551883835 0.392531636 -0.239975268 -0.905544847 -0.824422464 -0.971618044 -0.243562522 -1.393407493 -1.431807226 -1.034060694 -0.364213814 -0.586399654 -0.966569374 1.224662966 -1.825929135 -0.497569336 -0.245405800 -0.844335397
-3.459942104 26.919154051 -17.732542864 0.208857612 0.946885226 0.204599465 -0.133887739 0.794321604 -0.024653191 -0.769811023 -0.205640843 0.718278679 -1.766674467 -0.818221147 -0.284560585 0.185333640 0.214819526 -0.037192404 1.181788205 1.385716939 1.829926922 -0.026979067 0.198075344 -0.804517586 0.077788668 0.162961408 0.819778044
-11.408591866 28.855495474 -19.319391642 0.809910501 0.061396446 0.504987711 -0.291998063 -2.376297360 -1.426106413 1.348416703 -0.496638423 0.012610120 0.122605010 1.372281550 -0.843930563 0.871702241 -1.000600080 0.316799405 0.373138235 0.629816861 -0.587776100 0.674651028 -1.205924920 -1.297632226 0.500314202 0.071007601 0.042961266
-9.095196175 30.248544756 -21.786641520 0.246792040 -0.927559575 -0.163369941 0.228116607 -0.031258648 -0.638449538 0.189698315 0.913781565 1.429092196 1.521629070 -0.900437953 0.231324812 -0.617094252 -0.897456313 0.606436286 -0.858475865 -0.299713399 1.127368514 -1.001616735 0.204678252 0.690270269 0.287874072 0.845793070 -1.803009949
-9.313165507 29.940556255 -19.802558265 -0.656506484 0.250069905 -0.635265517 0.320783421 0.943384044 -1.306231706 -1.705782627 1.376264854 -0.377744031 -1.238083826 -1.415083059 -0.547775087 0.695172042 1.447460876 0.679084199 -0.034899443 -1.194091847 -0.264648712 -0.501507417 2.247392828 -0.880874806 -0.098054078 0.898005598 -0.013024928
-7.618248845 26.007345606 -19.420902407 0.108628295 -0.042636735 0.031982211 -0.992652578 1.009916378 1.134394307 -0.019194315 -0.144380218 -0.939042887 0.212764728 -0.671931332 -1.733726106 0.355141864 0.683975670 -1.000133490 -0.461708071 0.360162287 -1.297691728 -1.703084851 -1.405421531 1.012132854 -0.040037956 0.977172073 -1.952795466
-3.572989244 21.214539786 -25.409287018 -0.347090883 -0.380117436 -0.547139034 0.660058733 -0.177510037 1.006243606 1.025565205 0.321459496 -1.350414000 1.804802510 0.962286558 -0.298809672 1.399985871 0.678017500 0.731025072 -0.042206073 -0.181487389 1.981259626 0.246871709 -2.007001937 -0.223467262 -0.698456805 -0.293947285 0.778738983
-1.980361699 15.750303291 -24.207684442 0.734209517 -0.559309936 -0.113519657 -0.367725534 0.673096500 -0.477016235 -0.358662231 -0.242359190 0.419500739 -0.446366706 1.097814427 2.443610060 0.168199608 -0.703813595 -0.386876729 0.020770845 0.036857192 0.633788280 -0.908913242 -0.941799841 -0.291109728 -0.288503494 -0.260112781 -0.082261017
-0.046430010 30.945377604 -25.308316650 0.406415014 -0.118594135 -0.826349161 -0.371361456 -0.356865820 1.262394748 0.359686468 -0.148844186 0.747673055 -0.799263933 0.649983379 0.971339137 -0.460713777 -0.281774121 1.379357284 0.140065018 -0.834910802 2.634018576 -0.274406941 -0.868901662 0.398728044 -0.012235179 -0.132807466 1.513456348
1.638898734 31.173789354 -23.808763770 -0.720357155 0.501297032 0.333901273 0.343943012 -0.142867587 -0.845692926 -0.618476039 0.737930720 -1.856988903 2.306709270 0.012650152 0.264562010 -0.085841114 -0.586158270 -0.100833086 -1.697443187 -0.321940003 -1.326843206 -0.109254727 -0.095060430 0.924031242 -1.617392963 -0.215338242 0.099208897
-6.365270112 24.520922456 -16.815129474 -0.090945503 -0.434349103 0.878907703 0.174902893 -0.713612728 0.093686095 -0.402792438 1.157089869 -0.054752782 -0.198051790 0.033613038 0.651479313 -0.396854722 0.597792939 0.158443688 0.329041354 0.956787577 1.077297639 0.310042510 1.446512697 -0.470433865 0.097579731 -1.066243997 -0.860149466
-8.941825715 21.791587520 -26.252367464 0.407009239 0.645802186 -0.075551502 0.641541103 -0.357990435 1.186473036 -1.033058656 0.701046336 -0.884651956 -0.638840235 -1.546426020 -1.363081183 -1.872867025 -1.375865033 1.348172993 0.641196747 -1.356699857 0.039354551 -0.157174773 0.027050879 -0.017447346 -1.935614992 2.570499206 -0.437299919
