-4.394720046 -53.414028323 -9.968816763 0.291429445 0.854858843 -0.076710788 -0.422375062 0.631067211 1.084330405 -0.747857626 1.625006734 -2.538613567 -0.021282338 0.319734002 -1.205521252 0.970318147 1.335214650 -1.675089604 -0.561010768 0.537353118 -2.866642520 0.246477165 1.911622622 -0.049418169 0.084955180 -0.194482998 -0.691604603
5.114073299 -42.596662123 -13.348963783 0.365014773 0.262354488 -0.428507183 -0.783783090 -0.979190228 0.778153126 -0.394258111 -0.950310388 -0.165344173 0.685390186 0.082166727 0.643888796 -0.692769237 -1.561116521 1.461535048 1.782587044 0.714745597 -1.704561865 -1.247520789 0.712235779 -0.280111395 0.419384249 0.619694765 -0.440359348
0.401186405 -50.684628509 -17.668450311 0.018180840 0.149971395 -0.011847761 -0.988452158 -0.768047202 -0.173747187 0.945707994 0.237023384 -0.017985056 -0.548443295 1.335499330 1.204722083 1.041671679 0.916720684 -0.315681280 1.003915631 2.428173575 0.359228654 -0.217323174 0.480923344 0.447646987 -2.154990926 0.573265357 -0.115131104
0.555896100 -39.681413635 -8.409040145 0.194774852 -0.630933129 0.038694959 -0.749992563 0.370999955 -0.144819391 -1.215772985 -0.021543304 -0.563644037 0.934502106 -1.751218885 -0.213761320 -0.476342929 1.007068958 -0.068259922 0.878374515 -0.432408475 1.288479121 -1.245187108 0.753761107 -1.405812160 -0.295642985 -0.144479324 0.938306996
-5.834762956 -45.952860425 -9.467567582 -0.597539207 -0.555133047 -0.577631593 0.033405667 1.037030776 -0.618526229 0.391887174 1.894317179 -0.281936558 1.458248751 0.473613860 1.255286665 1.321624824 0.421226248 -1.371066216 -0.072185969 -0.993838119 0.649153104 -0.246127384 -0.190903259 0.107706777 -2.182379327 -0.770471429 0.897470572
1.201944777 -40.382287054 -6.853419659 0.165068982 0.970760404 -0.110149512 -0.135068700 1.308689002 -0.911531433 -2.037798788 -0.759400514 1.442703505 0.542968051 0.125647021 0.558772871 2.734690815 0.199190632 0.778761516 0.434519077 0.403463045 -0.084839123 -0.054645886 -0.961934193 2.156042656 -0.555566959 1.206995881 0.389948560
4.555168590 -50.791304439 -11.779590943 0.240903030 0.298384470 0.400573032 0.832150037 -0.832890647 0.422996799 -1.222179573 -0.719787532 0.071634066 -0.642257628 -0.236335841 0.350781205 -0.300288193 -0.302690094 2.585513136 0.642304709 0.630637302 -0.565845954 1.138787692 -0.863098432 -1.695244258 0.124556730 0.293983063 0.552688947
-0.287085409 -54.178907769 -6.270386916 -0.442669140 -0.448208585 -0.758386895 -0.167339218 -0.880125943 -0.276762436 -1.470624651 -1.052438330 -1.542289601 -1.328343986 -0.020284074 -2.215043811 1.810836740 -0.788032089 -0.034487654 1.754917743 -1.529604540 0.407667063 1.276047040 1.022600933 -1.605783447 2.024289298 -0.778411217 -0.836371801
0.386526813 -53.503631678 -12.970129867 0.534765641 0.446511305 0.565632097 0.441263747 -0.041664619 1.556464484 1.113381282 0.740126505 -1.131013869 -0.690783365 1.543495763 0.146521566 0.335198815 1.119476652 2.271777075 0.281638137 1.609618306 -0.224465019 -0.977234231 -0.078960561 0.427731795 0.667451589 0.388355362 -1.627174505
-5.785469326 -47.064101106 -8.440219214 -0.527016737 0.196774716 0.814673657 -0.140854190 -0.751721911 -2.125656246 1.060609669 -0.414018355 0.120094268 0.041731511 0.674498672 1.091164478 -0.623509913 -2.263685982 -0.249806796 -0.694492070 -0.622792114 -2.194253929 0.482692222 -0.322578564 -0.312245171 -0.728039080 1.500635758 -0.551737618
