2.166315485 9.226037006 -25.243082564 -0.198098660 0.396572663 0.153980928 0.883049782 0.835415772 0.597368132 -0.086783119 0.231436299 -0.260230590 -0.164877325 -1.533594635 0.820034060 -0.798974107 -0.045200374 0.299469133 0.219185371 -0.847826741 -0.178454412 0.728420391 -0.866168782 -1.040345980 -1.442743327 1.843651212 0.847795654
8.206823654 -0.927782688 -17.463236367 -0.112396272 0.986165409 0.051652219 -0.110349049 1.832979778 0.708816379 0.099456763 0.515152110 0.277807270 -1.147397007 1.766419231 -1.134120245 -0.604712720 1.024505241 2.220972162 0.133567671 0.542477345 0.365147101 0.723922259 0.041666754 -0.723224366 -1.561394953 0.361420420 0.707037833
3.166369642 8.112650019 -24.481415393 0.633086012 0.517817495 0.378212424 -0.433615620 -0.833951028 0.267620678 0.624703700 0.981639605 -0.185782976 -1.667000299 0.345736386 0.671361296 0.250665871 1.551327856 -1.031808613 0.610625269 -0.525525742 0.445478936 0.799746366 0.267899514 -0.582442304 0.596175389 -0.211894028 1.007712706
8.128457332 -5.220645222 -17.716015810 -0.673872206 -0.527834149 -0.510254025 0.083235757 0.178281905 0.243118829 -1.744443785 0.056932604 0.110235333 -0.667045483 -0.606892530 -0.263329391 1.542490149 0.154877106 -0.566201577 -0.968212723 0.547847984 -1.925337399 -0.613864788 0.058047054 -0.559838031 -0.195592441 -1.457583013 -0.131387502
1.290856274 0.302711896 -13.894346140 0.460209133 -0.512665591 0.332454247 0.644092943 0.915371959 -0.451299519 -0.862042758 1.074087262 -0.727837621 -0.164878735 -1.247256428 0.189817433 -0.049385610 0.747480150 -2.089108456 0.451226346 0.061546131 1.651700802 1.678627688 0.103914547 -0.678960103 0.339797774 -1.623459065 -0.946381028
-3.201005896 -2.777935528 -19.859114682 0.324707088 -0.478521649 0.509360655 -0.637286483 -0.035611635 -0.046098772 -1.009987503 1.320115969 0.684331012 1.295248111 -0.771209529 0.566221457 0.958494759 0.360952096 0.060828323 0.039981590 0.170084774 -0.317147506 1.527851347 0.531380518 -1.203180533 -0.843585431 -1.159417109 0.846176465
4.480886102 -6.758262198 -21.194592703 0.192710102 -0.972271907 0.103902229 0.082185653 -0.333308007 -1.746805967 0.354647251 -1.361929209 -0.312311696 -1.548931630 0.158910549 -0.648504931 2.271523285 1.030896473 0.446361308 -0.794218411 -1.202207497 -1.900189345 -1.843995023 1.776414185 -0.784934513 -0.912051473 -1.977286040 -0.234945488
0.288821090 1.002278246 -14.870489341 -0.838147846 0.189301610 0.176482155 -0.480132417 2.184345075 1.858993600 0.185233450 0.680200783 -0.479389395 0.317557806 1.084255709 2.178398886 0.121479482 0.286604157 0.063722696 0.568691368 1.033352152 1.540844436 0.535219032 -0.004210300 1.185543554 2.483995559 1.167922880 1.662754823
6.017230578 9.825338461 -17.130033206 -0.676421027 0.083977645 -0.045094670 -0.730321039 0.383163268 -1.056972810 0.162668353 -2.524097428 -0.378656038 0.609665772 1.186610267 1.136701376 0.589185363 -0.753967794 -1.192802097 -0.189839300 -0.274353083 -0.587206302 0.789287250 0.078700529 1.164438203 -1.135683410 0.925652193 -1.372800779
8.983735629 -4.141993558 -14.348752222 -0.663028821 0.379202003 -0.561198658 0.318833326 -0.103575506 -1.644649823 1.025119007 1.584196885 -0.090248646 -1.151710905 0.321142123 -0.433344022 -0.947115303 0.699965841 -0.795754407 0.432445388 -0.073095836 0.619159855 -0.076111633 -1.122082091 0.057186848 -0.718963260 -0.450801427 -2.151540579
