7.228843315 -23.966594121 -27.062146888 0.171343206 -0.073122589 0.442706491 0.877100653 1.178881116 1.052583581 -0.454881772 -0.015650286 0.422520376 -1.490683540 -1.704570562 -1.420390891 1.358255673 -0.874801108 -0.513947168 0.712303768 0.362108619 0.873757632 -1.425833497 -1.175000841 -1.093087434 -2.328981498 0.371431317 0.980519547
-2.906448209 -27.986525047 -29.605602672 -0.579462928 -0.196191459 0.790369673 0.032363665 -0.353272287 2.973735218 -0.772721491 1.096048425 -0.153672616 1.247782572 0.949366473 -0.014197675 -0.353986544 0.519157122 0.214820680 -0.494916420 -0.966728948 1.481194811 -1.607707599 -1.357776390 -0.589560340 -2.269279707 1.482824228 -0.602590489
-6.049409559 -25.781170571 -20.388417332 -0.143191368 0.315244906 0.387042206 -0.854584819 -0.019190129 1.024994048 -0.514152619 0.150520030 -0.913030576 -0.948143375 -1.325494782 1.250005541 -0.262931504 -0.728664491 1.123729254 -0.323223534 -1.070832655 0.363753893 0.515157479 0.880307473 1.747483185 -0.869475115 -0.454032181 -1.038255405
-5.037194119 -14.405383747 -30.580127595 -0.638261143 -0.180763227 0.022261676 0.747965097 -0.978158019 1.862835915 -0.592079345 -0.130802237 -0.662729490 1.966240432 1.034813895 0.370107143 -0.139378101 1.061461925 -0.049214655 -0.187370655 1.760098291 -0.927039460 1.198665472 1.879950388 1.391558712 0.016597558 -0.322252765 0.410302036
6.186564183 -18.095010177 -21.742775393 -0.825964166 -0.068480186 -0.158816318 -0.536536147 -0.736108846 0.784443089 -0.966005957 -0.577499742 -0.199392220 0.767240350 -0.588595496 0.162025411 -0.236491569 0.207916632 -1.351551317 -0.407942685 -1.537006866 -0.055770317 1.000225815 -1.016707230 1.283911557 -0.148831715 0.758818912 2.483257968
1.529377159 -22.606718508 -20.802762764 0.072739295 0.376728704 -0.671117380 -0.634338979 2.122168119 -0.181210632 0.969605205 0.585160558 0.598342374 -0.787355194 -0.050102414 1.489281683 0.784868904 1.312559473 0.055684268 2.218763775 0.557649869 0.832156378 0.260525931 0.685304256 0.120574482 -1.518171078 0.558262841 -0.412577846
6.992202984 -21.851555396 -20.675977545 -0.315473395 0.470991154 -0.391436302 0.724859636 0.536950264 0.187835356 0.457580624 -1.057388390 -0.696837826 2.152950184 0.132401395 0.286986164 -0.413428919 -2.674567770 0.244078995 0.866075241 0.442519799 0.377321925 -0.026454646 -0.064472607 0.702378382 0.430200959 -1.288910714 -2.038429504
1.398176096 -12.860084151 -25.154815612 -0.154811691 0.778796087 -0.529898756 -0.297854501 1.381001428 -1.278778056 0.022092617 0.163873245 -0.077207919 1.298009965 1.715731103 -0.167750825 0.101834025 0.322582599 2.071511806 0.246136552 -0.007208374 -1.133623135 -0.081746154 -1.068086385 0.091867279 -0.671127489 0.067318943 0.746210083
-4.475180678 -18.729942545 -23.989312889 0.294401250 -0.046241332 -0.258358590 0.918934428 -0.808316535 -0.628558282 0.076302105 -1.714057592 1.001092257 1.352877721 -0.251962978 -1.326745796 -0.430057190 -0.411899477 0.137452514 -1.355778375 -0.477201397 -0.435255195 0.323722730 -0.587840058 -1.086810271 2.657879769 1.562598238 -1.708302405
3.148509442 -25.064480213 -26.990963684 -0.520179683 0.301128069 -0.560605843 -0.569610457 -0.974666575 0.496020892 -0.080934719 -0.977077477 -1.297045328 1.439765382 0.846816324 -1.182361989 -1.213066160 3.851247052 0.918067465 0.433619022 0.228952275 0.313938423 0.423368979 -0.034019557 -0.527237697 -0.812156609 -2.902373144 -0.424689379
-0.311952986 -26.736792774 -24.395251599 -0.980125702 -0.023400760 -0.195160792 -0.026800718 0.525500750 1.245498312 -1.313944130 0.455044343 1.714978492 -0.346074725 1.092780892 0.243177912 2.851475581 -0.032019589 -0.495241722 1.069118192 -0.210390214 1.447764124 0.159183633 -1.016468532 -0.177302072 1.157712080 -1.153524356 0.190854481
-5.352377654 -15.775634298 -32.314580878 0.807160307 0.522899777 0.071480313 0.264496931 -0.425801796 1.029457140 0.197591211 0.128973961 -0.936427332 0.006704001 -0.511339471 0.735074131 -0.765467853 1.982513552 -0.744759651 -0.686528603 -1.044634608 -0.742371223 2.644269170 -0.474876954 1.104116742 0.553774372 0.062634700 0.290094574
1.329829690 -30.395691098 -30.030267643 -0.870230350 -0.008411022 -0.344198688 -0.352357284 0.728708126 1.142927401 -0.811816821 -0.353931065 -0.209612576 0.006446077 -1.630229856 0.179829562 -1.034391558 -1.342030959 1.450776857 1.330458736 -0.266105074 0.026531728 1.561263565 -0.976976476 -0.836048959 -0.846926275 -0.730954664 0.782569802
7.710620780 -23.848862019 -23.676765397 -0.068412415 0.842548521 -0.457348679 -0.276159225 0.375847670 0.747682011 0.460479235 0.944461494 1.994962055 0.148738528 0.792348219 -0.157484160 0.274566248 -0.817758619 1.439213460 1.139648570 -1.101495625 1.250510200 -0.103912377 -1.893952196 -1.314012539 -0.110438911 -0.376985336 -0.625186612
4.082780335 -22.143887257 -28.605621846 -0.603758284 -0.656619187 -0.090269319 0.442920566 1.108249392 -0.560341267 0.183966659 2.249651171 0.077603941 1.151692670 0.622557246 -0.376249379 -0.099887598 -0.935392719 0.103505951 1.335767324 0.858520032 0.731197124 -1.645475367 -2.354149201 -0.927273561 -0.800848170 0.472714668 -1.043029496
3.387275289 -26.536722225 -26.979194454 0.912995682 -0.367404766 -0.130984399 -0.119564664 0.087330079 -0.682054824 -0.352006696 -1.468075041 0.070119555 1.515341849 0.782346325 1.535861927 0.836058070 -0.944626195 -0.425162952 -1.340488428 0.667420900 -0.276379718 0.607903254 0.306106639 1.386842378 -0.783792323 0.255150097 -0.180030879
3.480861419 -20.003142950 -33.771015047 0.588551408 -0.706688917 -0.392397337 -0.014911246 1.573543585 1.413398541 -0.667976492 -0.272404708 -0.574478148 0.467426335 2.387645790 1.119357108 2.625796343 -0.825566790 1.024114179 -0.898173686 0.026493086 -0.384200332 -0.755329344 -1.170893353 0.864540113 -1.250407146 -0.255368875 0.456287405
8.784407442 -22.982100263 -25.183576607 -0.420653986 0.652119331 -0.617879612 -0.126551914 -1.173106780 -0.568896958 1.686491762 0.988843127 -2.024897143 -1.575884565 0.584493766 -0.959084061 1.220796427 0.395566609 -1.456695202 0.037406726 -1.052024605 -0.013413203 0.099342443 -0.359426924 -1.020015954 0.666885247 0.426603627 0.283101961
0.485156595 -19.703765716 -31.415455848 0.491000070 -0.226078854 0.240770512 0.806124583 -1.094823717 -1.796109526 1.379212678 1.006500853 -0.304010591 -0.368114521 0.573950020 1.275142691 -2.090108423 2.090399277 -0.667953308 1.074860838 1.028294977 0.092935675 2.012510810 -0.438669016 2.351535110 1.118107991 2.049902798 -0.350653278
5.218041280 -23.995190856 -19.086998045 -0.118112142 -0.555099946 -0.061331346 -0.821067621 -0.534549882 0.724103438 0.495060309 -0.727495916 -1.078649652 -2.174312081 -0.570397070 -2.808903825 -0.128525902 -0.176180124 -0.913198038 -1.072720857 0.216210561 -1.329993012 1.612125699 -0.391020733 -1.552285431 -1.206344602 0.424994387 0.822608588
3.957938643 -25.341937997 -19.781314555 0.566619820 0.075249092 -0.208823903 -0.793518829 0.648313547 -0.377634676 0.579040747 0.309343301 2.370636800 0.202396796 0.938590803 -0.695780140 -0.346896568 -0.449032807 1.987895336 -1.398829911 0.539243764 -0.378932247 -1.692703661 -0.598378134 0.222400011 -0.686514276 -1.319576971 0.319758290
-5.493865958 -21.081195141 -33.680292731 0.415178337 -0.905847783 0.062586970 -0.056121421 -0.591111200 0.063315351 -0.582640012 0.219553291 0.996848438 -1.920427097 0.901680828 0.574344832 1.102389882 -0.911874277 -0.215074466 0.962591707 -0.579881335 -1.062314239 -0.358977141 1.546836755 0.020593327 1.213207026 1.023790366 0.333557176
-1.203138578 -30.529883368 -22.343617597 -0.478572406 0.677835242 0.547704175 0.107368401 1.121438003 -0.620788469 0.285690249 -0.774075773 1.862414473 -0.397472201 -1.166889102 0.790144083 -0.916202668 0.600161878 0.709938448 -1.242281723 0.288709542 1.122312659 1.339562811 -0.528182360 0.355330210 -2.104514260 1.683310009 -0.672374613
-4.111557968 -19.980618296 -20.881321464 -0.201333248 0.263136259 0.907968909 -0.256547643 0.018391341 -1.031176999 -1.342392927 0.887048539 -0.628112445 0.389807419 -3.044975153 0.288664225 1.144253470 -1.139368878 0.824013612 0.053713420 0.346935374 -0.885692442 0.537308719 -0.718576195 -0.510967895 0.293373369 0.739193469 -0.156994320
-7.542089018 -24.792737872 -28.311439561 -0.426637166 -0.862477983 0.245492851 0.117667827 -1.396552815 -0.613694593 -0.387018289 -1.011774835 1.360065679 0.303105852 -0.376164020 0.745388768 0.588150154 -0.227520179 -1.000735019 0.131602905 0.546700345 0.452936656 -0.801496160 -1.581269125 -0.380576851 -0.453598502 -0.175713137 -0.351253822
-2.635734639 -25.071201555 -24.056513641 -0.584584462 0.437247327 0.217391084 0.647932788 -0.256552386 -1.280684410 1.133842463 -0.083179312 -1.208840459 -0.179664453 2.620982635 -1.116129348 -0.730897402 0.014543342 -0.334971752 0.303596645 -0.014402829 -0.264349690 -0.852133969 -0.811536246 -0.150333022 0.006051529 0.338987966 0.993194708
0.552463886 -20.550034698 -23.541004474 -0.291901463 0.186594402 -0.114920032 0.931004539 -2.345751585 1.534557615 -0.299897054 1.661258804 0.890495292 -0.123511748 0.934846411 -0.074048999 1.868922547 0.656072437 0.011411392 0.144875769 -0.629986866 -2.049288308 -0.211356684 0.338986165 -0.628834047 0.238958911 -0.764450284 -1.028806375
4.388847934 -15.870319820 -30.087329865 -0.234435554 -0.716450163 0.014254914 0.656913946 0.312521518 -1.562071110 -0.432048757 -0.400575487 0.565870062 0.026458729 -0.591483852 -1.173088405 -0.231556564 0.281038322 -0.005851422 0.305030810 -1.094518347 -1.066529851 1.127843724 1.239158124 -0.491694502 -1.717749866 0.368585935 -0.195770837
0.059905022 -19.358384898 -17.612767649 -0.143436013 -0.909602456 0.098591737 0.377265359 -1.354498180 0.785861374 -1.250787092 -0.419620936 0.748049886 0.046059827 0.841655482 0.785213009 0.201991862 -0.336239903 0.876684495 -1.142516176 -0.283414754 0.028011126 0.024591383 2.215159127 0.385449428 1.031386698 0.512237205 -1.542678581
5.206510443 -24.871055280 -20.464502399 -0.282385178 0.135703459 -0.912307389 0.263701368 0.215465634 -0.092893701 -0.167468163 -0.147243781 0.181562252 -0.004081315 -1.004596526 -0.236944773 1.658918679 0.476603517 0.258953368 -0.708605361 0.335648091 -0.561866876 -0.624654769 -0.092452700 0.571242620 -0.223415641 -0.129450575 0.598062974
5.115181339 -19.113235059 -32.588632972 -0.628670039 -0.504884853 0.547469318 0.223925463 -1.558908715 0.153225618 -0.109993645 1.184230784 1.699135244 -0.519002464 -0.369927951 -0.473712390 -0.909023680 -0.437794372 -0.764260348 -0.697338101 0.140541628 -0.046984284 -0.416982158 -0.056514959 -0.278062700 -1.012090372 1.199768500 -0.604402786
2.713559465 -30.048548749 -22.092884150 0.012737666 0.211690356 0.820866892 0.530285291 0.410891304 1.390719750 -1.191319613 -0.353319138 0.230195476 1.357366476 -0.381413240 -0.321947541 0.194108322 0.092377612 -0.602015954 0.340933559 0.744289624 -1.539345796 -1.204081821 0.414466437 0.098174210 0.252747803 1.044485669 -0.619335541
1.533881524 -20.152194913 -28.975285737 -0.148824752 -0.973025886 -0.138421275 0.109139220 -0.668413023 -0.484126562 -0.618208306 0.367056792 2.818872545 -1.368158982 -1.518316231 -0.339522832 -1.194370567 -0.128553624 0.490630400 -0.262997501 -0.042727460 -0.763596690 0.709774867 0.846325336 0.094402977 -1.270552006 0.185414721 -0.187022351
7.678209003 -18.828711592 -24.916823803 -0.578373177 -0.576299154 0.332598343 -0.471955607 -1.033018858 -0.467490112 1.177114252 1.740841343 -1.409227780 -0.151250665 -1.034947566 1.425040977 -0.373892874 -2.567766421 1.067069944 0.271897972 -0.051202869 0.024477937 -0.195713451 0.277268642 1.825959581 -0.351095673 -1.904175944 0.928586248
