-32.286663979 25.985305718 21.613728358 -0.116349682 0.401202970 -0.094610314 -0.903630354 1.618697136 -0.014048763 0.897628379 -1.488295094 -0.315535474 0.755664546 2.252168604 0.046642521 -0.719441055 0.297587971 0.355156693 0.325939514 2.002011650 -1.363575508 -0.401572011 -0.685194362 -0.493752322 1.781015294 1.270901514 0.100246946
-22.814981418 24.786334817 21.458891741 -0.506993136 0.261716648 0.200202940 -0.796480470 0.590794346 -1.067603952 -0.802382865 0.152554215 -0.049601151 1.338690889 -2.729701092 0.579729674 -0.467531611 -0.209707555 1.860462557 0.980995584 -0.564399765 0.995412197 -1.072227812 -0.653908223 -1.155406513 -1.197571318 2.460180084 -0.657218157
-26.351034121 18.532746159 13.608201336 -0.284089674 -0.644268473 -0.430181452 0.564938147 -0.581076742 -0.922488702 -1.559268026 -0.670231607 -0.527349121 -0.229473456 1.085138338 0.453789064 -0.266018763 0.193343825 0.399834936 0.374817604 1.570772761 -0.110332816 0.660637464 -0.493529278 -1.343473169 0.179455965 1.531463353 -0.613033912
-30.751083042 21.866614355 18.126149948 -0.353594813 0.441300327 -0.586352054 -0.580013792 -0.277395004 -1.230902656 0.483052896 -1.355185225 0.124774046 -0.334854399 -1.617486312 -0.335444229 -0.621694711 -0.042365896 -0.575564321 -2.405799734 -1.154609206 0.153082402 0.323863435 2.120902371 -0.148382367 1.044838331 2.778783952 -0.240385069
-21.964062589 21.400738602 16.877794593 -0.620768456 0.333939156 -0.476016564 0.525870131 -1.216635789 0.434687453 0.274171700 -0.265699102 -0.177266612 0.007935628 -0.594945392 1.040837379 2.321640389 0.099703644 -0.212857546 -0.483082117 -0.741995312 -0.284357522 1.307299705 -0.290043362 0.614385164 -0.785262133 0.680286482 0.790789567
-19.945511672 28.941976410 12.149667215 -0.417416711 0.470669401 0.229488079 -0.742676797 0.128045089 1.520171141 0.886886950 0.674703271 -0.320368351 -0.399762566 0.119054260 0.595416715 0.845557170 0.980408744 -0.684076438 -2.614890990 1.061133848 -0.559221537 -1.277464105 0.127106028 0.676842980 -1.574882276 0.802798134 1.365332642
-27.074784254 16.701963269 19.237939349 0.399078794 0.557398273 -0.044580513 0.726674521 -0.146643486 0.120321721 0.379559994 1.532496285 0.113574653 -0.375901132 0.546857681 -0.333307077 -0.434181810 0.265843928 0.470639680 1.473343301 0.670986937 -0.313821655 0.532899835 -0.043251904 -1.521851658 -0.717662594 0.007124517 -0.070757224
-34.280334606 19.109371805 12.830852859 -0.146835926 -0.212572910 0.867124525 0.425848596 -0.405450178 -0.068815835 1.170158645 1.221583299 0.178634325 -0.437030713 1.538962464 -0.290605619 -0.542163876 -0.488926275 -1.607092665 0.365397960 1.318906450 1.107551048 0.023645183 0.305545672 -0.121021937 -0.817468668 0.644596019 -0.603388909
-23.881693146 28.647198981 16.320768420 0.175160441 -0.761097752 0.224300391 0.582870798 1.229856517 -0.324681277 0.828431763 0.082260937 1.198324455 0.837215091 -0.334555970 -1.403368016 -0.591884628 -0.078814589 1.812248991 -0.392477773 -0.458106575 1.051708229 -0.179124756 1.046502208 -1.683054103 -0.012212500 -0.114041654 0.906044083
-19.674953894 22.582928831 14.380420778 -0.777720842 -0.057986139 0.330673344 0.531453703 -0.411009244 -0.168901752 -0.011936135 -0.612536521 0.418654591 -1.202300613 0.299656107 -0.073942263 1.315349395 -2.235004862 0.538964380 0.753918368 -1.654605281 0.001106817 -2.708833320 1.399986942 -0.991986536 -1.645707362 -0.411604823 -0.507396838
-31.999127464 20.100410209 15.765472302 -0.459586950 -0.423301446 -0.157924343 -0.764627767 -0.074649726 -0.749100947 0.786373644 0.693107722 -1.340940804 -0.104762614 1.933599264 0.376039833 -0.129383525 0.355915504 1.422618955 0.071812744 -1.317621474 -0.590316192 0.124665923 0.687193046 1.174568089 0.912695805 0.007121983 0.216513185
-32.050575614 23.804577168 17.819677027 0.449143845 0.201418274 -0.828296819 -0.267628224 -0.788224036 0.268821692 -1.047126348 0.605539541 -0.389627505 -0.227722443 -1.729486481 -0.597127455 -0.918945095 -0.592139007 -0.101025324 -0.405527561 0.219996401 -1.706652020 -0.674042618 -0.076738288 0.101367662 0.390307006 0.916801066 -0.758418350
-22.960336809 24.213379260 21.071124586 -0.417549824 -0.845296907 0.212868441 0.256539101 0.758898306 -1.514629393 1.795863807 -0.141028402 2.084516686 0.944134454 0.197481834 -1.968882933 1.298922369 0.315277989 -0.155873064 -2.337919375 0.361048361 0.903601950 0.141101382 0.935772638 1.429095312 -1.552344030 -0.571219190 1.104525931
-27.720311601 29.443704307 10.732454623 -0.532960633 0.616227297 -0.470081763 0.339470204 -0.329503149 -0.698640306 -0.501213964 -0.066894405 0.207929090 -0.079885138 0.755984427 -0.228950737 0.401823684 -1.364708760 -0.513584834 2.367064480 0.190639501 0.802288419 -0.683485152 1.388372955 -0.978203687 0.340348137 0.241794503 -0.732854428
-31.372705974 18.366039102 20.308171367 -0.362121595 -0.913791669 -0.077682493 0.166787789 0.198744949 1.683447414 -1.049933379 -0.701962031 1.084827968 -0.011808691 -0.042596987 0.027846681 -0.294535370 -1.024473134 0.059500806 0.948407089 -1.318682860 0.888311278 -0.497545358 -0.447786050 0.151733829 -0.876808259 1.322879044 0.760151730
-33.036555381 24.120250067 6.096104825 0.806891192 0.124932186 -0.361451992 0.450189973 -1.149808152 -1.832772294 -0.061158125 -0.594233204 -1.238500248 0.655318055 1.018617970 0.621792765 1.084352129 0.161989012 0.302545068 0.670764310 1.113603695 0.341503181 -0.323467645 0.681701160 1.585672851 0.325008793 -0.279749229 -0.182305757
-27.738503236 29.362290051 13.167842091 -0.178907273 0.702932737 0.463631280 0.508845548 -0.418905449 -0.405223203 0.675447131 0.649598714 0.302589189 -0.626058332 -0.954966036 -0.092158774 -1.683998071 2.346099291 1.136782535 -0.525124915 -0.027899389 2.315734182 -0.244034005 -0.008859303 -0.737748534 -0.734017219 -0.962532576 0.287089065
-30.839016212 24.180201232 10.116625645 0.827203352 -0.248925994 -0.501745039 0.044970873 -0.562375158 -0.548676603 1.385440666 -0.500635920 0.433595212 1.879091821 -0.256182647 -0.019344825 0.657386271 -2.307414528 0.445491582 0.413453132 -1.062295183 0.652760256 0.059823118 -1.008362559 0.777705100 -0.059706044 -1.637790843 2.016667671
-29.331332184 25.703889743 11.928847148 0.726556118 0.066837949 0.170943876 0.662138269 -0.008853918 0.313931713 -1.080956968 0.334434971 -1.048443456 0.847414051 0.698416732 -1.673674733 0.412129887 0.309351456 -0.216101998 -0.178028237 1.521152848 0.445793977 -0.981060581 0.594888610 2.529388430 0.622042772 -0.917269154 -1.162941304
-27.238840811 22.843265819 14.943774457 -0.524298441 -0.413691209 -0.633692665 -0.390389978 -1.128797284 0.669143670 1.200729187 2.485240909 0.006634042 0.640247373 -1.077026072 1.527342340 -0.542922111 -0.468404177 0.950436464 -0.663030456 -0.030110189 -0.326163233 0.806942870 -1.517352426 0.733944680 1.576151309 -0.702892840 0.140040997
-28.622532266 22.450970077 13.280258354 0.080498911 -0.532483577 -0.326234697 0.776886148 0.442196472 -1.844495686 -2.001600621 0.995121537 1.971134540 -1.534763011 -1.184502503 -0.855444814 0.089449772 -2.255323594 -0.325391470 1.284983370 -0.455375775 1.641348396 -1.707627043 -1.011534368 0.635884723 -0.045593895 -2.162569308 2.165124639
-24.895638754 20.726972628 7.271501611 0.765301082 -0.383497085 -0.066710315 0.512634347 -0.118174186 -0.710065519 -1.370749514 0.771911759 -0.698017950 -0.063644408 -1.067644354 -0.860693895 -0.562831234 0.284656312 0.061094172 -1.323927053 -0.810528887 -0.000139683 -1.003138889 1.194945414 -0.210842930 -0.531493345 0.461876274 0.044697169
-23.644119104 20.344236130 9.651741438 0.081196741 0.137950626 -0.898516548 -0.408711056 -0.672817682 -0.991804030 0.142104799 -0.517753965 0.001774757 0.689064518 -2.015231960 -0.386268006 1.488039953 0.214044238 -0.659693924 -0.856233632 0.093095287 1.576146461 0.713369209 0.713137250 1.146659363 0.105021888 2.768748472 0.824298652
-35.868472525 20.822161121 10.528398069 -0.557198838 -0.099295420 0.627476859 -0.534736072 0.523331056 0.672739509 -3.579355798 -0.848162298 -0.686702619 -0.032005092 -0.713529428 -1.283972940 -0.850748722 -0.810614275 0.986695150 1.437680209 -0.567096033 1.533989763 -0.995104057 -0.903619977 0.043786800 0.066254298 -0.133859882 1.017415958
-27.767200176 14.565221756 14.351470076 -0.850541925 -0.102655586 -0.189553951 0.479697368 0.184243486 -1.350388305 0.450013271 -1.232667092 -0.041855121 -0.019705907 1.820501051 0.600902817 0.232019019 -0.328646740 -1.158226431 -0.809912159 0.412561254 -0.334756882 0.469368337 -0.516843380 0.613849119 -1.385476991 0.712151582 -0.376085668
-19.820737791 22.646990940 12.923485400 -0.878917589 -0.207960402 -0.428899740 0.017359621 -0.654959385 0.034722630 -0.814047894 0.397663931 1.783163345 -1.489896691 0.457194835 -0.172005724 -0.253017119 0.530607034 0.317392753 0.597827832 -0.909465136 -0.700350888 -1.705366376 -0.957199549 -1.040391434 -1.784377450 -0.269083873 0.535621500
-23.685965964 16.921978437 7.732233077 -0.557728193 -0.557811890 -0.413613899 -0.454652285 -1.039036023 0.203292823 0.114044080 -0.213336958 -0.699669119 -0.467174282 0.835022032 0.025976064 1.238257967 0.174129436 0.953082915 0.769652884 -0.010918135 0.185129269 0.969092477 0.068459839 -0.937586636 -0.902653335 0.931122577 0.472364301
-33.593824027 19.466964579 12.128716612 0.691997416 0.125169881 -0.697121596 -0.139619332 0.813932715 0.517123781 0.233252507 1.328333250 0.647732000 0.048865508 0.340710447 0.246697268 -1.324990695 0.993054751 -0.042122673 0.363341046 -1.668711147 0.983500593 0.045647973 -0.417834908 0.187240056 -0.435066300 2.634370059 -0.365897736
-28.295607003 14.803584578 12.262407920 0.349804221 -0.746701546 0.261326772 -0.501778963 1.151356469 -0.290209457 0.267221453 1.684562558 -0.209472336 -0.082441770 1.247877994 0.580466880 -0.554335634 2.078739980 -1.227811745 -0.297417567 -0.734220379 0.237148316 0.123361175 0.399217630 0.258007532 0.744438850 0.749575262 -0.605685097
-34.036820270 25.098514973 10.197545292 -0.870455675 0.126541115 -0.158981726 -0.448351509 -0.544409230 -0.867421416 -0.139078401 1.204088287 1.361188793 -0.375163057 -0.262465476 1.537056767 -0.530730588 2.058809974 0.106678137 0.252711417 1.843908503 -0.863668229 -0.189016960 -0.545231391 0.315698095 -1.293798606 0.878231568 -0.358258291
-27.856666317 14.927245786 15.279975631 -0.285886285 -0.305001700 -0.734696541 -0.534288300 1.021836043 -0.809705258 0.618602489 0.351269880 0.232936755 -0.035330643 0.387691875 0.071802928 0.699331322 0.413219669 -1.199417945 0.538841206 0.995118763 -1.667670204 0.004431011 1.242967541 1.172700827 -1.714509119 -0.078023113 0.301965588
-22.442175671 27.462936720 12.729730355 -0.425946256 -0.871246440 -0.057439175 -0.237065747 0.312270475 1.960373142 -1.063542227 -0.596125503 0.913548302 -0.584225194 -0.818391430 -1.726067691 -0.952772229 -0.015227030 0.326494225 0.181497977 0.459193620 0.141375197 -0.451395930 1.318884389 0.130396416 2.237862038 0.561168547 0.565247158
-35.676872862 20.687098525 11.037544453 0.805789696 0.179879825 -0.533133269 0.184702818 -0.566844999 1.396400581 1.135926359 -0.201966205 -0.446167266 0.604217133 -1.386742501 -0.094623500 -0.364553521 0.436178556 0.599366767 0.358790260 0.471220932 -0.083341660 0.132335711 -1.027690114 0.625200388 1.949097414 1.414028070 1.750322992
-23.457738381 29.585434020 10.673933972 0.472831968 0.504464699 -0.641784367 -0.331750093 1.202205978 0.139041213 -0.256891460 1.831035887 -0.047878348 -0.914111686 0.675812031 -0.553305204 -0.206920163 -0.977710758 0.673115206 1.205009873 -0.635926227 -1.180587110 -0.148656081 1.875298150 0.400028249 -0.179726880 1.191747892 -0.321381057
-24.096466058 21.242335730 19.494267636 -0.434601853 -0.496523846 0.687797653 0.302522210 -1.020911203 0.603241638 -0.131841450 0.394341649 -0.216792741 -0.672604419 0.741717732 -0.612050088 -2.136009626 -0.535607469 -1.055124663 -0.405749934 1.211649466 -0.464789950 -0.709053393 -0.141718352 -1.932140200 -1.784415275 -0.020252316 -1.142008077
-35.561907709 21.098012712 16.969591572 -0.148253537 0.503039186 -0.038987349 -0.850560081 -0.705331294 -0.929023172 -0.430316004 -0.703131026 -0.019728667 1.375023128 -0.061799645 0.595870611 0.041578855 -0.829035115 0.058272090 -0.501143141 -0.630829847 0.647967194 -0.878368471 -0.537092283 -0.916235272 -0.557498379 0.525147356 -1.176287428
-30.069601438 23.669678448 18.875578977 0.809783498 -0.308838558 -0.067318563 -0.494305213 0.422839792 -0.343820821 0.674770901 0.268712332 1.246312488 -0.202948949 -0.227267676 0.305911614 0.860988625 0.199833889 -0.166517137 0.571327524 0.091204888 2.472057591 0.717845670 -0.758894619 0.608136712 -1.833615161 -1.751605943 -0.693051830
-19.587230681 27.164238780 14.235239863 0.017083481 -0.465543087 0.576883139 -0.670957251 0.247306739 0.180000504 -1.650613423 1.403729089 -1.527542613 0.337877397 -0.493554546 -0.498675305 -1.075698527 1.736818255 -0.132991116 -0.758226389 1.124577331 0.686786147 0.333668185 1.191891200 0.130756240 1.382626980 -0.691863058 1.050570102
-26.359306652 24.541795725 9.150835780 0.280017366 0.380202148 0.567839304 0.674236699 0.666061921 -1.770957207 -0.095347169 0.276306271 0.027521202 0.070445264 -1.619674414 0.003089459 0.968392389 1.549051551 -0.426130765 1.085175144 -0.015299033 -1.047019158 0.088011180 0.158819584 -0.981574114 -0.048370760 1.028885383 -0.122525914
-21.527125648 28.304824949 13.657037402 0.662988535 -0.639867187 -0.296164497 -0.251600431 -0.192160226 -0.626774211 -1.555097530 -0.557471106 -0.391798006 1.498196999 0.206335860 -1.500486019 -0.983936574 -1.610494298 0.303282504 0.811681861 0.171339492 -1.230574965 0.194681504 0.066840574 -0.534268169 -1.043947127 -0.088649071 -1.073956006
-21.777913213 22.894345069 14.054205048 0.320393532 0.824495123 -0.000111467 -0.466428734 -1.580947507 1.358957867 0.061653586 -0.461515166 0.341308915 -0.489304973 -0.087021143 -1.169041159 1.280550653 0.495732175 -0.983571521 -0.058097649 -0.193131631 0.970140029 -0.632216629 -2.085112031 0.205454813 -0.500658663 0.164762124 0.143635615
-33.247304926 23.601257142 13.812000120 -0.787426245 -0.530171506 -0.104935012 -0.296423220 -0.539322667 0.450484024 -0.708038567 -1.271048107 0.767169581 -0.853682366 1.327258470 -0.051862384 -0.979790754 0.038741953 -0.158767715 -1.176533614 -0.729644766 -0.982265181 -0.925367849 1.712488403 0.761927140 -0.996862544 -1.473724521 -1.084075803
-22.160131177 29.847849795 19.293855565 -0.725666117 -0.187837220 0.017314745 0.661684264 1.059243027 0.031725177 -0.012258194 -1.980720492 0.312554039 -0.792811727 2.245251273 1.736241935 0.277116100 -1.671636196 1.770099729 -0.028309631 2.237210293 -0.031340635 0.333985361 2.291513592 -0.340185761 2.057103145 1.039876016 0.282081496
-31.938366986 23.130042870 6.063606718 0.631439789 -0.476117876 0.537586022 -0.292569359 -0.683925688 0.714368640 -0.169312069 0.629698280 -0.035907687 -1.230746781 -0.320106072 -0.061707366 0.727507640 1.295360738 -0.594103108 0.216154751 0.879962448 -0.669286757 -0.341356805 1.760956428 -0.338035037 -0.847265257 -0.699352714 0.938840307
-25.882866437 17.662874463 11.117873722 0.271714346 0.504589763 -0.727785261 -0.376681693 1.999933213 -0.700586506 0.537644309 1.220051874 -0.443399764 -1.061031553 -0.311268856 -0.273634222 0.962212240 0.052471514 1.283513345 0.611451229 -0.298569489 -0.693714199 0.054491976 -0.649849516 1.508457956 -1.066600864 -1.654397864 0.699329795
-26.228348251 21.182025924 16.582780117 -0.390706663 -0.257500338 -0.509584232 0.722056639 0.994948478 1.383079494 -1.310283952 -0.757354393 -0.178245735 -0.794694774 0.554463105 -0.316933639 -1.190161770 0.068839622 0.447506053 1.198027312 -0.469745951 -0.194623997 1.452255519 -0.786478011 -0.302608436 -0.404550102 0.132865685 -0.256239005
-26.183422614 29.207660999 8.647731427 0.027950514 0.930729397 0.047285834 -0.361559964 -0.098006588 1.158055893 1.271398338 -0.243495151 -0.371025974 -1.094503655 0.549801879 -0.229992132 0.899101004 0.360361921 0.552757171 1.709225627 0.776767944 -0.912536270 -0.229195034 0.586945807 1.434115631 0.460065728 -1.277370453 0.299380111
