25.834534699 -34.438410667 13.300396361 0.309691710 -0.236689124 0.764649395 -0.513206203 0.001326723 -0.369692015 -0.896238773 0.940680949 -1.515084097 0.211694317 0.047534228 0.220935856 -2.112527852 0.724884870 -0.738975716 0.675256885 -0.926524102 0.403293889 -0.168540513 -0.787779167 0.786283174 -0.313248608 1.890759129 0.954826575
25.659028684 -28.625322183 26.608806182 0.650061282 -0.682671674 0.008422490 -0.333629701 -1.089580204 -0.963850026 0.223711166 0.193839006 -0.216068024 3.273760469 -1.365214455 0.320100899 0.101906169 -1.303901074 -1.104092900 0.372835501 -1.020950972 0.576486826 1.555406763 0.788535830 1.768330902 -0.065908196 -1.237952727 -0.505198684
19.569097884 -23.777182109 11.297034220 0.347476978 0.556028829 -0.255508175 -0.710497898 -0.448648832 -0.206689313 -1.813381345 -1.006264664 0.512492874 1.616867562 -0.879618920 -1.972486350 -0.023964505 0.395132368 0.671340094 0.680347718 -1.168166605 0.943093186 1.074675110 0.796000121 -0.541701091 -1.268930356 -0.724359698 0.728491331
24.710250180 -17.565623388 17.438634248 -0.342628582 -0.213346360 0.190783318 -0.894813227 -0.801871430 -0.659953039 -0.856461230 -0.734284470 0.428717264 -0.967384843 0.223742035 -0.117581925 0.421080106 1.291797740 -0.601726536 -0.962162565 -2.429142667 0.514208218 -0.108338540 -0.622146452 -2.738241560 0.079432893 2.022908514 -0.664211739
21.590216147 -28.052418176 12.679235616 -0.100224391 -0.362156350 0.674185188 0.635824018 -1.240717363 -1.482607800 -0.785254804 0.008918346 0.495116984 0.381860470 -0.856039880 0.295825899 0.448656677 -2.114249569 -1.095201811 -0.994880827 -1.017506806 -1.872949746 -0.978531945 1.446624128 -1.728662816 0.255000110 0.636704952 0.215681979
28.445930049 -31.227766200 22.732923129 -0.114629593 -0.310292169 -0.425772065 -0.842197705 0.242521689 0.184980103 -0.717638965 1.017775286 -0.420767018 -1.018099936 0.605544973 0.366976571 0.461324744 1.477837793 0.105709123 0.034257728 0.531195210 0.473367051 -0.237774208 0.404876254 1.202853074 -0.139053651 0.789445590 0.243941306
15.630579607 -27.292400147 24.784479441 0.660215452 0.308949319 0.483045142 -0.485111602 1.860642824 0.298856138 -1.005821139 -1.253858834 0.224652203 0.120318915 0.297608519 2.828121194 0.785111830 -1.406723644 0.228275996 -0.020347004 2.055667953 -0.260710113 0.018762862 -0.245523252 0.390296496 0.753043739 0.525379404 -1.196352005
28.009165162 -33.929983776 17.346700773 0.532836442 0.419352289 0.620634530 -0.393753431 2.181861782 -0.003290854 0.293257959 1.711891547 -0.111872117 -0.824113415 1.106519235 -0.989206632 -0.428822311 -1.964897048 1.408859319 0.312430243 -1.242555124 0.928183145 -1.412363570 0.377840370 0.009301743 -1.111040152 -1.098656816 -1.323809211
32.518948330 -28.702990235 21.399111003 -0.433665713 -0.651168635 0.063614431 0.619569739 0.824705162 -0.487933654 -0.226484393 1.356088256 -0.672419660 -0.548873930 0.423530861 -0.921604463 0.027155754 -0.571209531 -1.316179521 -0.028133834 -0.608097481 -0.369575124 0.453634434 -1.004501693 2.909091030 -1.663942174 -0.514401470 -0.395269486
24.045850139 -22.943961882 22.770814487 -0.686672884 0.286141333 0.463580760 -0.481348489 0.772994351 -0.721145164 0.598451951 0.258560464 -0.854026893 -1.810374347 -0.944905755 1.300763509 -1.133992945 -0.225061327 0.426096885 2.067596396 0.705714700 -0.280318836 -0.262514746 0.433249042 0.738689854 1.473955756 -0.190036819 -0.112311006
