-14.065984777 -5.140164992 32.221067742 -0.883956807 -0.292975134 -0.231820849 0.281149476 0.221704213 1.670062691 1.284192625 -0.069412785 -2.031710065 1.134555716 0.595326884 1.818123336 -1.504341837 -1.372284386 1.040755130 1.155112419 0.494958305 0.249891602 0.369858126 -0.603382636 -0.673930401 0.733956668 -0.419391231 -1.363282467
-2.448088084 -11.729645769 25.687565126 0.552578283 -0.566144197 -0.576215204 -0.205217028 1.719991213 -0.348309534 -0.019786071 -1.103933406 1.781898795 -1.073152064 0.718375766 1.153838608 -1.007016104 -1.413801982 0.078032851 0.851139760 1.155847727 -1.293180552 1.593695029 -0.015135130 -0.711212158 0.917231599 0.153334943 -0.340619436
-9.175820747 -10.444563779 20.385014602 0.747883329 0.174532277 0.622597355 0.150271567 1.987537944 -0.787894373 -0.838019247 0.071310867 -0.682722903 0.739776687 0.273184896 -1.255082276 1.095968838 0.477952517 -0.360481399 1.617818310 0.401415568 1.763002114 2.091355611 -0.561101999 0.196374418 -0.390385211 0.728334110 1.588799564
-18.906447467 -8.811572105 28.462821412 0.824331373 0.090037699 0.450650407 -0.330583137 -0.902295228 0.739086223 -1.495596355 -0.714847840 0.064845927 0.012869220 0.071094586 -1.147211408 -1.883016968 1.024736842 0.643020103 -0.848081892 -1.573863866 1.728991359 -0.692396337 -0.672430989 -0.337675247 2.050345051 1.113630962 -1.377613495
-14.348274812 -6.578295227 36.720265879 -0.403510260 -0.567444857 0.713876983 0.074601988 0.108183555 -0.664020473 -1.529158539 0.480587922 0.484701117 0.562010985 1.089080099 0.797754802 0.126252188 -1.183162182 -1.737310037 1.020781461 -0.947111953 -1.090106805 0.166243332 -0.774040204 -0.707927284 -0.121047956 -0.136111190 0.987008277
-12.124611809 -2.546218023 35.222613591 -0.026503478 0.360583507 -0.578471513 0.731196150 3.648697812 1.388145311 0.893822287 0.464311583 0.813434847 -0.479193674 -0.300537104 -1.507978369 0.102622162 1.695139988 -0.673862659 -0.375943315 -0.062452924 -0.675266103 0.286175952 1.358425318 0.513006554 -0.715488412 0.826058364 0.031778543
-4.255276603 -8.169833225 33.547021919 0.687313137 -0.324050024 0.315377121 -0.568444813 -0.741787412 1.469682915 1.350452845 0.475842328 -0.079317835 1.325471471 1.268579815 -0.022374349 -1.289949400 -0.247631569 -1.703333124 -0.468027206 -0.060859549 2.050821719 0.919372402 0.244617729 0.184201485 -0.238623745 -1.251725498 -1.010420017
-8.369587204 -12.260969322 29.085693419 -0.347095294 -0.608658103 0.713435020 -0.008404870 -0.327220869 -0.785120898 0.796491545 -1.090671074 -1.015955298 -1.269721744 -0.132955406 1.162067285 -1.573289702 0.355064110 0.879976372 0.709495053 -1.670038910 -0.989358111 -0.393060272 -1.314123580 0.753069852 0.406118062 0.093493629 -0.969222586
-6.260015006 -4.223042261 26.587340659 -0.342713928 0.147163726 0.068487377 -0.925310478 -0.916039662 2.010675258 -0.447352790 -0.009552342 -0.055814143 -0.743807086 -1.460887998 0.124207898 -0.765876143 -0.150385104 1.182183683 -0.924727114 0.895485354 -1.843280203 -0.784066389 -0.024456261 0.519524538 -0.329822499 0.794724502 -0.933879005
-7.243928422 -12.663312041 37.615278392 0.378914940 -0.824080477 0.371649415 -0.197968554 0.622863721 -0.216717600 -0.851789381 1.305179061 -0.771087757 1.961508737 0.296642958 0.167537185 1.251497578 0.108138076 -2.171958703 -0.029530794 0.447526298 0.587952667 -1.166250099 1.115509421 0.045099513 -1.069816376 -0.106829437 0.424695573
-13.631790556 -11.734225508 22.896677398 0.665192384 -0.435416458 0.491049280 0.356092973 -1.021285337 -0.204335949 0.389236920 -1.239599322 1.551903282 0.354751325 0.163996106 0.293146855 1.966208262 -0.263949856 1.327646933 -0.001442731 1.757715413 -0.605837519 -0.147358396 -0.129577470 -0.349816169 1.048055514 -1.906567217 2.645184192
-12.500105100 -3.324059191 32.552759850 0.177076782 0.802505779 0.241375671 0.516106650 1.399357558 0.284109445 0.766339128 -0.517197674 0.764486995 0.916308093 0.426274565 -0.669047408 0.877457122 0.672184452 1.348068508 1.214451421 0.255256637 -0.286655217 2.599218116 1.804307753 -0.145834648 -0.813181645 0.825038139 0.395802583
-8.620228361 -2.641444156 24.029000041 -0.459793324 0.430309833 0.490268681 -0.602544743 -1.354618184 1.731441545 -1.091760715 0.131365501 -1.861677636 -1.930518546 -0.280528143 0.557426410 -0.680438734 0.272523640 0.757246256 0.164784146 1.206454970 -0.005650955 0.496306093 -0.248271066 0.154785308 -0.475878673 1.132734457 0.384683135
-10.263147079 -3.509622839 22.594907462 -0.138910112 -0.974505355 -0.176187087 0.001184881 -0.821965393 -1.592565669 -0.270119273 0.894631032 -0.448983203 -0.504032354 0.115204945 1.746779281 1.267740198 0.933799069 -0.056951583 -0.409975270 0.429210042 0.888041251 1.761436114 -0.210111208 1.857198569 0.461315555 -0.427414051 0.281433273
-14.024301191 -13.591221860 29.020677982 -0.821737242 0.487935643 -0.291073408 -0.044079297 2.019441668 -0.119471388 -0.279028878 0.332930143 1.028315718 -1.397959225 0.301017866 0.166395121 0.804520660 -0.488051802 -0.308925224 -1.270939685 1.125846279 -0.011336667 -0.157671343 2.073655172 -0.854311958 -0.771573487 1.862960641 -0.704203211
-13.881986010 -2.301084957 23.536033193 -0.648308022 0.031362411 -0.352611331 0.674075929 -2.081254533 2.646111290 0.573358400 -0.521828212 0.859395195 0.124907145 -0.313421833 -1.095238199 -1.704740694 -0.273652491 -0.618633424 -0.985662818 0.394226932 0.241415775 -1.223008971 1.306512906 -0.910272861 0.884851570 -0.146915972 -0.478860291
-9.113298737 -3.903302877 36.248771704 0.377525444 -0.464361712 -0.767725265 0.228999252 -0.135979209 -0.904683796 1.693090940 -0.278530311 0.119568735 -0.950437541 0.237860011 -2.099625938 0.631224167 -2.137147307 0.144548834 -0.288732979 1.143418433 -0.566177887 -0.531746967 0.211239985 0.257734419 -2.263499717 1.178192856 0.218830095
-3.749969593 -14.092993517 32.935247648 -0.257568099 -0.575980918 0.770702735 0.089005342 1.455415706 0.549331107 -0.798972657 -0.369076566 0.568433181 -1.585248698 -0.402983688 -0.724073580 0.094604823 -0.894683111 -0.877477786 -0.251215021 1.134963685 -0.507283083 0.094355606 1.547575325 1.433326552 -0.394392838 1.012053504 -2.242393116
