6.548020987 -27.471585499 18.766472916 0.471680554 -0.873261672 -0.107853033 0.057438920 0.932346088 0.788246652 1.690338087 1.464491376 1.329247433 -1.022380464 -0.267753182 -1.193256084 -0.974266089 -0.232956021 -0.796322817 -0.123512813 0.455478361 -0.029196910 0.890458197 0.978070161 0.787177450 0.189202155 0.397118446 -1.189600599
16.808679184 -24.359305570 21.855857789 0.558768897 -0.489599989 0.169316607 -0.647611811 0.892852110 1.439506933 -0.672853909 -0.603891926 -0.162132132 0.500652534 -0.270384634 -0.158757379 1.774135788 2.718379116 -0.432777751 -0.388602567 0.100408910 -0.367921767 1.844846945 0.321321649 -0.622762658 -0.882051987 -1.521220180 -0.247504995
15.091578275 -17.399435183 14.588789440 0.078436626 -0.441967094 -0.169747106 0.877324743 1.906386961 -1.724344646 0.081959514 -0.965558881 0.656866311 -0.908139512 -0.306243400 -1.037832537 0.900973278 0.750708175 -0.694419235 -0.395122650 -0.580735514 1.411996158 -0.808867031 -1.592735880 1.503395067 -0.727842426 -2.206682067 2.609085359
8.636208839 -16.941558231 12.962342317 -0.344426450 -0.815436443 0.374353141 -0.276212879 1.198965019 1.023937057 -0.225684808 -1.270682197 -0.020966419 -0.152198634 -1.622473583 -0.489346677 -1.223233256 -1.987564213 -0.739874112 -0.344353449 -0.660422710 1.181478714 0.512297292 0.365220626 0.429318588 -0.685700455 2.271578395 -0.216106394
3.704763934 -23.359476757 14.383361069 0.423078575 -0.052674211 0.509394262 0.747494102 -0.495115146 -1.029134106 -0.077767052 -0.346090155 -0.741063822 1.094760795 -0.035204783 0.834749997 -0.790115086 -1.353855414 -0.361019561 0.234594527 0.603201738 0.647963929 0.220469357 -1.744914535 -1.308439243 -2.045752331 0.894693408 -0.099210223
4.343315456 -26.315276730 17.495074765 0.085032469 0.725613465 0.308206460 0.609313841 0.007604958 -0.674960617 -0.471813081 -0.434063906 -0.471046707 -0.379139462 1.158101110 -0.281607927 -1.198977768 -0.388513992 -0.146855675 -1.811705718 -0.406747511 -0.685231227 0.893584445 -0.751064236 -1.955299759 -1.014650166 -1.000084588 -1.399368979
13.000280702 -16.332871430 16.357990533 0.114230509 0.887675360 0.445927802 0.011499654 0.265087272 0.479526860 -0.463708925 -0.299766564 -0.030331856 -0.541195788 -0.443632773 0.185902286 -1.203544323 0.324816989 1.832925833 -0.137823572 1.042294244 -0.439163623 -1.067906603 -0.529845666 0.087665507 0.551755313 -0.171827080 0.790704237
15.739465957 -30.690380436 11.683038384 0.688029961 -0.018201259 -0.555947643 -0.466053328 -0.788870348 -0.998184689 -1.163270588 -1.010768279 0.103375108 0.555484805 -0.317029481 -0.188763625 0.879218474 -1.808589688 -1.282133543 0.527789843 1.397890737 -1.281717424 0.026408615 -0.134396482 1.302771766 0.655671808 -0.805061713 -0.997026083
7.975499591 -18.217672366 19.387956457 -0.108839780 0.513218670 -0.520811838 0.673435616 0.455298599 -0.600563056 -1.030343870 -1.557035431 -2.278567292 -1.200823023 -0.392181867 0.310653207 0.326942680 -0.434865230 -0.668606905 0.294451673 0.525953645 -1.379503192 1.493271808 -0.067976391 1.213486800 0.860249829 -1.118231752 -0.678231486
13.154250720 -15.879045446 14.485479456 0.374285737 0.317707676 0.868252707 0.071479067 -0.429244228 -0.177583464 -0.802443430 -1.427341676 1.312374947 0.975583173 -0.167707829 1.263426146 0.095171493 -1.325468503 -0.824995860 0.548588813 0.180546937 -0.555316627 0.335662215 1.404044616 -1.951544538 -0.154509762 0.428567684 -1.141422263
