-22.712543401 -33.014909791 10.533143850 -0.475499654 0.252446776 -0.695110987 -0.476436165 -1.128728149 -0.620596026 0.866595905 0.068482564 0.673873881 1.234061812 -1.110452451 1.283883138 1.395120043 1.190387346 1.951793784 -1.800632575 0.023825308 0.818602270 -1.656225918 -0.646919047 -0.399550917 0.973287855 1.116711784 2.693133634
-17.428277906 -33.610992732 18.119399592 0.534853790 0.719894057 -0.015140607 -0.442102627 0.868328072 0.293369985 -0.171277213 -1.184573598 -1.227832431 -0.778649160 1.806132427 0.121511325 0.924054517 2.193563577 -1.050273144 -0.243800274 0.964894745 -0.321103605 -0.097011770 2.285520444 -0.259108563 -1.059870789 -0.635774399 -0.274962243
-16.540863888 -25.874208793 15.628224362 0.116117852 0.514865013 0.845689189 -0.078996576 1.975704532 1.304842848 -0.003009056 1.377700277 -0.529872386 -0.662502008 0.489980716 0.811596663 1.115015124 0.419683000 0.000609885 0.073796466 1.510230420 1.030221605 -0.876310311 -1.723557066 1.195544703 -0.083552523 -0.953637717 -0.576317294
-16.281657286 -28.317781226 23.250946146 0.330499073 0.229735248 -0.241806138 0.882905357 -1.094783093 1.727948529 -2.767023139 -0.574613909 1.360829770 -0.487522463 -1.065093095 0.962638124 0.634525145 -1.635838570 -0.800879185 -0.411001205 -1.643553619 1.176508471 -1.531930410 -0.219244153 -0.641243346 -0.601160337 0.229173435 0.662200546
-17.801604636 -31.255426444 8.588761994 0.981282609 0.110304139 0.150532516 -0.047512097 -1.282910299 -1.291970454 0.365585625 2.080183023 -0.696371685 -0.117762739 -0.531012615 0.699049885 -2.271162160 -0.506891530 0.472339792 0.317430493 -0.048372805 0.158282296 0.179238597 1.236886252 -0.162437666 -0.152807774 0.165910347 -0.790588697
-13.394947987 -27.772337809 14.194072223 0.680481934 0.708323798 -0.015142788 0.187062638 -0.756528212 -0.813658163 -1.067414297 -0.483131478 0.312856137 -0.147866297 -0.882312998 0.763915629 -0.321186337 -0.868316658 -0.007154670 0.620862224 1.243279507 -0.825115158 0.733576197 1.170304830 0.498965862 0.860686055 1.212780973 -0.777120931
-13.491353879 -34.126793909 14.878208214 0.306401825 -0.280407182 0.823356950 0.386746773 -0.485581964 2.311432902 -2.412698037 1.837138807 -1.114935498 1.239537575 -0.086825125 -0.444983808 0.444547062 -0.375288382 0.455381692 -0.185873784 0.417976766 -0.110892797 -1.076672659 -1.039321852 2.847266589 -0.618319185 -1.170155954 -0.052570099
-24.439748447 -28.337397471 20.383189588 -0.032800883 -0.965422545 0.129859513 -0.223651332 0.991499536 0.625103914 1.149997581 -0.787751270 -0.423030913 -0.569810987 0.466277934 -0.716214697 0.639739682 0.469790677 0.329019886 0.441187559 -0.453170864 -0.309210181 1.764937467 0.873652600 0.539553783 0.604167408 0.681993431 1.501087494
-21.912540968 -39.320442631 23.371485926 0.604407751 -0.452240433 -0.323860289 -0.570337071 -0.363712155 -0.294421647 -0.535586336 1.917685941 1.207698619 1.466964697 0.791876787 -0.358425130 -0.158372860 -0.308772522 -0.991108352 -1.414151477 1.142554261 1.050553060 -1.260449929 -0.113567698 2.700100624 1.201682609 0.898198611 -0.986526842
-25.621253957 -33.349275611 12.533197835 -0.062967595 -0.251115642 -0.899825209 0.351127625 1.050765061 0.258382676 0.371904303 -0.562936547 -0.586488029 -0.316097717 0.673793400 -0.444852172 0.953150532 -0.606900862 0.275635853 -0.889061637 -0.494311069 0.607122117 1.316260133 -1.014544091 0.174477214 -0.874042071 1.362100262 0.330792338
-25.579269579 -37.912179390 14.955287530 -0.167890649 -0.597919057 -0.781597728 0.058399687 0.126077666 -1.786668047 -0.070607069 0.186907842 -0.780147878 1.001184941 -0.284135941 -0.936665770 0.513783002 -1.469468641 0.675478722 -0.709207892 -0.029040731 -0.498360991 0.626001396 -0.773903072 -0.150218957 -1.356072742 -1.808087470 -0.322179872
-23.976426132 -31.931015799 16.962854742 -0.550068227 0.817650615 -0.025140531 0.168048719 1.543495571 0.199278814 -1.648693399 0.751859541 -0.533670195 -1.190075209 -0.852060682 -0.083608570 -1.152009963 0.820560414 -3.376684963 1.786993884 0.579526102 0.155566127 -0.461841056 -0.306841494 -0.796979574 -0.733534720 0.403731146 -1.381165943
-18.439526432 -37.149619139 7.914453053 0.935822593 0.078682724 0.044265306 0.340713496 0.041579019 0.918094321 0.457878834 1.132841803 0.725489724 -0.152755588 -0.520939517 0.164449541 1.826311294 2.046428545 1.049669539 1.024211605 -0.841839366 -1.083423200 -1.402657702 -0.770919254 -0.603562287 -0.517827443 -0.125399206 0.686999061
-16.286470226 -26.722621363 16.896745958 -0.899198730 -0.285862843 -0.255958109 0.210260614 0.478286079 -0.380575744 0.102211501 -2.796480563 0.539726470 1.184875071 2.179935036 1.587169472 0.255739390 -0.650452562 -1.212309699 -1.578964689 0.518674863 -0.124381569 -1.195293788 -0.591541674 0.423459655 0.199876047 2.139713489 0.015081350
-23.214324925 -34.513263575 20.410074389 -0.853107811 -0.058221329 -0.467773816 0.223617971 -0.067990754 1.059527119 -1.809204810 0.961556549 -1.887846499 -1.022609725 -0.417642446 -0.236972109 -1.510304453 -0.485457524 -0.294120033 -0.118406601 -0.765402534 -0.314765640 -1.906892059 0.620697927 1.365259284 0.458267104 0.085152068 -0.700150976
-17.435415574 -40.404827058 19.909335291 0.669666293 0.268062405 -0.528723420 0.447371375 0.344327350 0.207638477 1.412190265 1.401004484 1.031129772 -0.801254754 1.604235606 -0.439318317 0.036569641 -2.343351020 -0.311899854 -0.080062397 -0.561617256 -1.771298710 -0.353871146 0.638286188 0.804032014 1.343025450 0.044840436 1.539784611
-24.388258011 -26.759335382 23.599610952 -0.296461608 0.643573334 0.449808084 -0.543687932 0.712672341 -1.198475749 -0.632460058 -0.728323959 -0.184646747 -1.236032873 0.057373733 -0.758120593 -0.863996882 0.078844911 -0.248023947 -0.483618013 -0.167643070 0.720146059 0.740562535 0.141260144 -0.821117919 0.724066533 -1.233404437 0.405118482
