38.888637811 -9.617845375 5.317444825 0.912845780 0.356713765 0.082951716 -0.180518377 2.034765791 0.111028920 -0.457515544 -0.570115356 0.035541271 0.653463542 0.457451425 -0.768263114 0.769642924 -1.322334969 0.626958500 -1.232013394 -0.193904021 -1.114555155 -0.118260873 -0.453733353 -0.165092118 0.519495972 -0.633274291 -0.360758920
34.483221614 -4.650489890 7.736532424 0.455847161 -0.676267630 -0.249452019 -0.522148589 1.915829896 0.884812801 -0.258281573 0.223859206 0.800171878 -0.515380456 0.590182132 0.400163231 -0.978588117 -0.847502590 2.246684434 0.340007213 0.253162696 0.653147647 1.410399893 -0.337767553 -0.357559890 -0.446410254 -0.456536739 -0.857086465
45.953596640 -0.699743364 13.553228652 0.710709433 -0.403651774 -0.326639245 -0.474620007 0.746288304 0.133606564 -0.482009087 2.520557205 -0.542484054 -0.231819558 0.726462813 1.870522735 -2.275750010 -3.239019330 1.382638930 0.291350330 1.579865810 0.088225530 1.806664886 -1.158719977 1.389489086 -0.065067611 1.029431148 2.496120777
35.635152180 -1.029155254 2.287105433 -0.406168155 -0.270000216 0.576634688 -0.655453851 -0.699543154 1.447106875 0.716033183 -0.959843869 -1.444725910 0.400307930 -0.763086309 -0.412725521 0.891659866 -0.601809160 -1.140793174 -0.432238190 0.828312709 -1.126760825 -0.287258728 0.187610012 -0.425407657 -1.052734288 -0.730359416 -0.768319336
40.764306021 -3.865788909 3.433238016 0.107943471 -0.819389818 -0.044962180 -0.561183513 -1.931850412 0.028341882 -1.224853941 0.785949554 0.553593614 0.382458141 1.309024421 0.335326324 1.093387664 0.813648024 -1.236364224 -0.206098891 -1.266228411 -0.337993250 1.727338996 -0.179471838 -1.067695853 -0.447406814 1.059022639 -0.926694430
40.045347338 -2.597495745 9.186703895 -0.062518322 -0.476970160 -0.067762418 -0.874070466 0.893279799 -1.547339496 1.452643401 -1.001783928 -2.093319722 -0.164226569 -0.187615306 1.096014745 -0.917449015 -1.083384955 -0.011023816 0.480181882 -0.429738389 -1.665469794 -0.013550262 -0.890100575 1.332051320 -0.202283573 0.572439068 1.844710724
46.531227391 -0.185455848 0.931216289 -0.427689937 0.439905261 -0.671371155 -0.415722806 -1.426763228 0.023954208 -2.033686852 0.683954373 1.064003714 0.486780189 1.130198619 0.424656478 0.718682124 -2.233830332 0.464288583 -0.541855724 0.577103262 -0.881945521 -0.793803743 0.051283954 -1.294898195 -1.536696763 -1.324205715 0.264147053
43.301566092 -10.404400192 9.657803817 0.464229475 0.320972574 -0.106409892 -0.818623562 0.604109089 -0.767541769 -0.815826828 0.965456836 0.130017407 -0.964768530 0.500639249 0.783111185 0.439151804 -0.136215927 -0.158314570 1.742612078 0.285698966 -0.759169197 -0.307452040 -0.563698397 0.995275320 -0.127583056 -1.080671292 -0.206847236
49.755225157 0.860717353 10.755387349 -0.616030707 0.782767321 -0.082467996 -0.031313229 -1.358906421 0.020471722 -0.846597971 -0.294694842 -0.168600596 0.268972031 0.776749189 1.309649916 -0.460196944 -1.572236776 1.292505690 0.271699490 -0.928522245 -0.429113132 0.069991755 0.801104841 -0.469056000 -1.119163353 1.162881110 1.333108400
38.678657908 -5.722894703 11.501004900 0.656042806 0.355589443 0.077786047 -0.661145457 1.600881358 -0.945939955 0.120683349 0.891004431 -0.366265836 1.068666760 0.820623871 -0.255154878 0.464335806 0.766856818 -0.128279418 1.066778711 -2.363844145 0.050174968 1.081094639 -2.232408784 0.406918778 -0.093748350 -0.965962829 -0.297567110
42.996941886 1.012953068 8.860623380 -0.533057861 0.641890175 -0.375659174 0.403368945 0.490831898 -0.709436056 -0.314002733 0.672012762 -1.018558988 -0.805497804 -0.722796632 -1.837288954 -0.200275127 1.312741791 -0.242686923 0.461230916 -0.386238867 0.461729722 0.639210792 -1.433817979 -1.435031233 -0.430148189 1.189786958 -0.614949785
45.557021664 0.260700121 -2.755511921 0.083453359 0.147343121 -0.495803978 0.851765201 -0.037691537 1.181691199 -0.052106675 -0.894567927 -2.161388972 -1.598380493 1.875277321 -1.530509023 -1.278769453 1.187166177 0.815640235 -0.738385627 0.097855713 0.292023891 0.913496989 0.807963358 -1.226633697 0.635217380 -0.395862599 -0.382742663
37.902471237 0.212583886 -0.967994459 -0.490544630 -0.115684583 0.840926519 -0.197042211 -0.410505128 1.039914020 0.110323798 -0.391111739 -0.528841076 -0.182662241 0.198116459 -0.994077499 2.037641722 -1.913830651 -0.530696938 -0.799744511 0.101733306 -0.038601389 -1.284282323 -1.319253590 -1.055519655 0.636144026 -0.083752583 -0.298584152
38.812495376 -3.785781166 -0.587098392 -0.912023530 -0.349805441 -0.111864977 0.182580013 1.193192849 -0.074496560 -0.392874041 -0.431830220 1.932212472 0.942484333 -0.083442919 0.440429747 -0.804689765 -1.796749083 0.026057149 -2.914540049 -1.662297472 -0.132934853 -0.495240552 -1.203906475 -0.865251190 -0.341992396 -0.493834373 -0.330641852
