14.649092675 -5.730509841 11.973500147 0.291085977 0.849461681 -0.439989592 0.009641870 1.043638502 -0.206268476 -2.159853732 -0.581765044 0.918881323 -1.420443023 0.865275724 0.789373328 0.433616672 -0.563876824 -0.879703289 -0.002622954 1.278870396 0.659826475 1.007788600 0.939172646 1.306427052 0.852036405 0.336475807 -0.346672401
21.139270973 -9.147758744 9.219302024 0.263702716 0.794980813 -0.468907634 -0.280342677 -1.194807480 0.514315049 0.678321985 0.384840019 0.674793387 -0.068450810 0.006131856 -0.226483083 -0.233765054 -0.622869802 0.199943411 -0.001472372 -0.639485743 -1.274587909 -1.146373923 0.916228434 -0.427102626 0.781704223 -2.297160564 0.154981868
18.142230975 -10.312068977 18.714172439 -0.374214967 0.206725525 0.146065871 -0.892128061 -0.269747205 0.871588243 0.025821370 -0.528186708 -0.684711775 0.082073752 0.332112652 2.146592491 -0.315133698 0.498731187 -1.281726983 -0.470795131 1.740968124 0.991237054 0.351848039 -0.171011375 -0.521365480 0.689828949 -1.213669771 0.911587161
19.590176615 0.749401690 14.273778286 -0.132440789 -0.887661570 0.440549259 0.020802054 0.374766439 -1.114634581 2.699662848 1.397105749 0.738221365 -0.031963213 0.349400598 1.045949141 0.272789622 0.223031269 -0.891487301 0.401761337 0.595915133 -0.716674883 1.205326211 0.346113530 1.267028900 -0.084404813 -0.177418336 -1.181695694
12.834227832 -2.713206477 13.701508179 -0.130578711 -0.155489312 -0.906139779 0.371056567 0.857566483 -0.022787558 0.097094487 0.031204996 -0.320200809 1.373035502 2.222054825 -0.129655558 1.847365957 0.753742418 1.198933348 -2.065424172 -0.955507057 0.318292684 -0.156331305 0.291535405 0.625853453 0.053639806 -0.612262182 -1.910325326
24.630395476 -3.121369759 15.286978592 -0.740790560 0.255627388 -0.611300752 -0.110432673 0.860313350 -0.128290620 1.098541037 1.003248905 0.112108941 -0.628943824 1.627666734 0.540608920 0.294399601 -0.674997836 0.145341164 0.174544128 -0.512542666 -0.191834673 -1.699009063 0.038900626 -0.417589954 -0.052292535 -0.202637484 0.665035714
15.924943275 2.579997164 19.967549497 0.624418660 0.516812699 0.418357274 -0.409857491 -0.145264664 -0.653314948 1.303324318 -1.846119852 0.439996973 -0.941730866 0.750331824 3.401447855 0.178563030 -0.940743083 -1.633314974 -0.176554144 0.747344445 0.327662094 -0.784138872 -2.132115982 -1.765559513 1.936003245 -3.345224207 -0.586155700
20.011192963 -9.104565200 21.157651304 -0.257315692 -0.849563498 -0.430615937 0.163096330 0.548992913 0.892715923 1.478542666 -0.332390728 0.388777252 -0.819908537 -0.871027416 0.140808535 0.539737383 -0.993780035 1.154222899 -0.374011170 -0.532699144 0.790906766 -0.605469037 0.863519650 -0.658339399 1.429094778 -0.710134795 1.139813658
22.900460752 -3.745086401 23.119703363 -0.133830800 -0.260262492 0.248048416 0.923485103 2.176946975 -1.187288774 0.304716960 -1.737742034 -0.987999408 0.634543182 0.800945578 1.328968959 2.192010138 -0.102662237 -0.322694420 -0.462881296 0.791603275 -1.409023917 0.475506738 0.215944059 0.404361048 0.878147127 -1.227434074 0.589783811
25.840546118 -4.104453432 15.864962769 0.726014834 -0.440317171 -0.472852711 0.235443333 -0.291347667 0.507598487 -0.216155557 0.478861462 1.089988318 0.104496499 -1.082353778 -1.158188882 -0.105130150 0.209033178 -0.925748332 0.004215099 -0.523137921 -0.984950025 -1.272530981 -0.561932156 0.535797189 0.983593681 -0.834963023 1.317653783
16.283905084 -1.976784211 13.562135161 -0.540368543 0.299190273 -0.774823252 -0.134669765 0.932248943 -0.592071395 -1.736772929 -0.499518704 -0.213049705 -0.211623621 -1.000319977 0.130429670 0.590493758 0.173556370 -2.114659672 -1.334723493 -1.603371164 -0.447242555 2.341510452 0.684813693 2.349067615 0.466217127 -1.277815996 -0.086917939
23.809925540 -7.387704412 10.751780898 -0.529757156 0.709709106 0.081794897 -0.457143232 2.476191221 -0.661510924 0.846990217 -0.847895518 -0.232371540 0.126211465 -1.774885472 0.745162248 -0.814553997 -0.708427011 1.118995694 -1.538123887 -1.114367501 -1.330352688 0.807316303 0.313180645 -0.208964094 0.185419177 -0.171523428 -0.513630952
12.391606390 -0.505494703 11.767235224 -0.402652569 -0.630850727 -0.623564819 0.225976072 0.429601030 -1.351397893 -0.168012042 0.021836186 1.298908425 -0.022438137 1.578340122 -0.079342860 -0.027482987 0.478939190 0.285360740 2.137220331 0.187743581 0.061192094 -1.206108680 -0.308923375 -1.394922572 2.072766943 1.946689686 -1.520731319
