-2.044605468 41.726462137 12.129456319 0.421675276 -0.207282965 0.451809764 -0.758347988 0.254782716 -0.438465661 0.853889503 0.416199022 0.884043280 1.616609949 1.087461728 -0.418888626 0.115622079 -0.393975835 -0.184129170 -0.519201582 0.011816178 -0.953774324 0.368443199 -0.230598337 -0.444317075 -0.307433343 -0.922965336 0.232281064
-0.742860115 38.902842914 11.757897249 -0.205850603 0.460841114 -0.489892691 0.710813723 -0.885499651 0.049614245 1.702480676 0.418948203 1.074155679 2.041364927 -0.728512817 2.171348229 -1.091654231 -1.324117634 -1.539122202 -0.282903044 0.817310725 0.802920733 -0.924938015 -2.182757425 -0.071787705 -0.697085441 -0.349612677 0.509404076
-10.273658238 32.862548359 15.009331165 0.680994789 0.534230219 0.349212469 0.359019249 -1.814213083 -0.939543072 0.125774572 0.630675868 -0.216002740 1.291435751 -0.744387907 -0.057842127 0.737618005 -0.756847499 -0.341350052 0.704875282 -1.355855555 1.959718197 -0.185769348 -0.512221835 0.259864289 0.520203822 -0.566495076 -2.616239591
2.579860620 37.109023726 7.805117378 -0.387299357 0.421509273 -0.572876476 0.586635905 1.290923785 -0.735430625 0.755040192 0.776623303 1.184265631 -0.797510089 -0.823179182 -0.197676388 0.073736213 -1.020457191 -0.484618349 -0.138741900 0.582968328 -0.376988614 0.512101340 -0.852804663 0.419945284 -0.659446946 -0.138624700 -0.306528111
-5.426668111 40.879593754 4.480045159 0.894614106 0.177691155 -0.383181188 -0.145820551 0.338140363 0.978232866 -1.653154206 -0.416159569 -0.358170920 -0.968783600 0.891659920 0.632622557 0.161239191 -1.105619477 -0.981005861 0.832128744 0.771341570 0.042304590 -0.139007201 -0.781678353 -1.013243055 -0.834143287 0.323088734 -1.130432158
-11.488418710 44.752994905 11.762622015 0.583113495 0.191401677 -0.176750311 -0.769482538 -0.807492738 0.124600736 -1.562245529 1.440970294 -1.609897539 -0.031811383 -1.217554530 0.005964220 1.949211854 -1.284526665 0.167656051 0.208795729 -0.495743921 0.769661483 0.724087790 -0.973621764 0.237857683 1.023491869 0.784011421 0.591424486
-0.495288531 40.632616625 13.083488037 -0.455844961 0.188303157 -0.138801033 0.858767469 2.523259689 -1.656345702 -1.118942177 1.703591000 0.626607522 -0.110756306 0.584645286 1.768588264 -0.673891265 -0.846299238 0.593560203 0.102760743 0.440376754 -0.263061570 -0.155757396 -0.650924066 2.150518896 -1.293633905 0.877909616 -0.335730148
-5.272688820 41.618451606 3.849125174 -0.039816064 -0.054537236 -0.936321551 0.344590081 -0.235669854 0.717574791 1.466242048 0.121400798 -0.422667268 -1.146705240 0.766158544 -0.135960280 1.942911536 0.241227225 -0.334453457 -1.138175676 0.139021122 1.307856315 -1.795412968 -0.148637659 -0.499403813 -0.661660550 -0.318138214 -0.351590724
-3.308423977 32.024513458 7.443538075 0.845265146 0.038144165 -0.447561380 -0.289414351 -2.212962957 -0.294561015 0.163935121 -0.006274960 -0.058457186 0.950833689 1.373423705 -0.327607045 -1.194055442 -1.128110834 0.422791242 -0.717358970 -0.073602232 -2.015279359 0.058274817 0.069694359 0.825445996 -1.521156533 0.461504803 0.177506669
-9.988056929 37.333209979 15.469970614 0.688663086 -0.615795595 -0.360861047 0.127742881 1.418896305 0.989174220 0.159879061 0.399789434 -0.183829524 -1.684137977 -0.845740844 -0.081952973 0.395360048 -1.411802754 -1.086465356 -0.598516928 0.039721325 1.119429038 0.580900381 0.886314662 1.432381184 1.106509487 -1.422951642 0.837794582
-6.701526662 37.336336358 8.134973588 0.298078497 0.206272497 0.317161747 0.876361394 -0.473307204 0.692543984 0.067082581 1.648172486 -1.792374948 0.182471225 0.568964647 -1.636721935 0.337262386 -0.977496397 -1.000468541 0.847679844 -0.346871144 0.419545705 -0.778404899 1.987912696 -1.806337045 -0.468267087 0.740011296 0.917710738
-4.963960212 42.904572096 11.581459237 -0.601340618 -0.601067956 0.268358868 0.452868956 -0.725521572 0.355141536 -1.584684388 0.732906376 0.439084094 -2.565788251 0.273610710 -0.215133035 1.658127823 1.402330878 0.112902444 -0.316198522 0.986053731 -1.093017503 -1.297380710 0.603555588 -0.019413309 1.779467197 0.053188565 -0.531428896
-9.826969971 31.833239557 5.338181276 -0.776645761 0.129198392 0.594883197 0.161997283 0.763646285 2.104567728 0.336485822 -0.677315436 -1.068934915 -1.901108558 -0.848663959 0.619252547 0.860555343 -0.284108354 0.471539052 -0.189605739 1.195887839 0.697041949 -1.443831561 -1.212615416 0.555233326 1.966481078 1.054824660 0.607064876
-1.759991627 36.808214998 6.888105446 -0.253155184 -0.315909150 -0.873072213 -0.271769706 -0.108370982 -1.254864361 -0.649578405 0.189241787 -0.665918974 0.697738647 1.554548561 1.587739082 -1.092637955 0.196791928 -0.173878297 -0.114583494 1.634549874 -2.370897480 1.163516315 0.632594743 -0.614451660 -0.052968900 1.172047524 0.522914308
-7.582813769 30.472247328 11.685829693 -0.006384686 0.200080184 -0.291183134 -0.935488930 0.426057249 1.134185589 0.470182609 -0.527586751 -0.196648394 -0.134962962 -1.263664036 0.327180818 1.138016620 0.115508886 -0.418336850 0.094158002 1.810619988 0.733834417 0.678063695 0.974368391 1.409083930 1.481205633 0.533296305 0.013854191
-6.367277101 36.635475743 15.434368529 -0.363736853 0.042169076 -0.591901885 0.718031635 1.627476173 -1.324062092 -0.311940150 0.423084530 0.307275618 0.738187866 -0.406462798 0.723429259 0.339980985 -0.035138565 -0.166292317 -0.385992496 -0.410589805 0.113228642 0.510663783 -1.106903412 1.347433515 -0.789643819 1.190205707 0.303508199
-8.898373747 44.623189335 8.376591998 -0.642634824 -0.228367589 -0.705016012 -0.194476609 -1.192133535 -1.113993583 -0.659037403 0.277041526 -1.323980704 -0.283032610 -1.695392119 -0.852426699 -0.029313043 -0.960916545 0.995832215 1.445261558 0.012993456 -0.053502387 1.108523639 -0.063510221 -1.811952026 -0.765911865 0.246862604 -0.737630054
-11.059765421 31.116425112 4.463032593 -0.020740446 0.617222333 -0.782604598 0.078335611 0.138264697 2.564080271 0.529192323 -0.891542581 0.607246784 0.337520092 -1.945815940 0.790951938 -0.286414155 0.079446936 -0.427032830 1.404146261 0.432351042 0.801638966 1.333087735 -0.294773716 -1.161812876 0.010932012 0.660983266 0.694269439
-6.362100822 35.300423572 2.743607913 -0.224610634 0.094760595 -0.906719514 0.344136913 -0.381129337 -1.806452434 0.096534341 -0.398185281 -0.610759897 0.098887421 -0.254722528 -0.478983501 0.378074586 -0.690352660 1.354245540 -1.691840700 0.333209175 0.327401355 0.339101404 -0.200055245 1.226424973 0.343258949 -1.295475765 1.496712990
-5.673075298 40.479516564 8.268862057 -0.216952770 -0.625128173 -0.609472547 -0.436680062 -0.047318958 -0.381625539 -0.273245004 0.313383497 -1.434036666 -2.443927180 -1.303768840 -1.671755747 0.383648476 1.720365777 -0.654976417 -0.710760468 1.760665131 1.085023751 0.372420535 -1.500968851 -0.291488735 0.579278745 0.076495745 -1.184832171
-5.604295528 41.175786118 15.894473170 -0.447747647 -0.440322311 0.774140216 -0.079656968 0.565340679 0.434888110 -1.298415422 -0.584186092 0.297885271 -2.464047432 1.135108870 0.140774504 -0.687876506 -1.246054319 -1.430233823 0.323298318 0.950158207 0.021530160 0.079736648 -1.561400899 -0.032382510 -1.205680093 -0.494654705 -0.472165144
-1.488682179 36.889893054 11.625722394 0.225318742 0.503695071 0.450199941 -0.702027601 -0.046867230 -1.064799331 0.661817784 -0.287737504 2.106954271 -0.755922677 1.383767819 -0.915358817 2.090310816 0.513553954 0.083635486 -0.754603832 1.936600389 0.891727906 1.816033583 -1.407714118 0.387215355 -0.316665220 0.079765169 0.076596188
-11.578189416 40.072566703 8.402593787 -0.657662957 0.325399119 -0.274023008 0.621696259 0.793256827 1.307291998 -0.457508765 -0.038355072 0.025451522 1.667586284 -0.761988844 0.972325220 -1.027955566 -0.541981205 -0.032098565 0.881818310 0.538438200 -0.739947297 0.653679506 0.146002223 1.292428324 0.176736164 0.707072276 0.259857519
