-3.207827222 -0.897617975 -21.398874983 -0.073381837 0.823759598 0.435955531 0.354933804 -0.439427465 0.841823033 0.343389748 0.559891592 -0.653303275 0.826665288 0.778234266 1.362529785 -1.341072508 1.562635216 0.539054386 -0.778027378 0.451823752 0.610276883 -0.395633325 -0.832016738 0.666612765 -0.082649437 1.735642693 -1.447961952
5.543619174 6.554216867 -14.415238716 0.719010823 -0.159696621 -0.125521715 0.664653839 -0.002284717 0.378237594 2.095622931 -1.041245727 0.386344348 0.973468985 -0.315300662 -0.705478690 1.063632744 -0.760499050 -1.339490259 -0.181257100 0.472495084 1.062069541 -1.216091931 0.680908062 -0.894322961 -1.648895304 0.307976203 0.010447614
-0.941824298 4.370077765 -17.545030523 0.800184863 -0.097247012 -0.192814351 0.559526434 -0.812868068 -0.238769064 -0.290226755 1.617776750 -1.107142678 -0.860508249 -0.139541373 0.920655421 1.459474629 -0.334275846 -0.272454625 -0.242080338 -0.082356650 -1.578182565 2.020461090 0.371884833 -1.824191377 1.152828060 -1.340633142 0.646259250
4.064828448 12.286283525 -23.532611301 -0.701820849 -0.545138477 -0.318330040 -0.330056847 -0.230442552 -1.065052972 -1.271317098 0.586411828 -0.355528165 -0.246976643 2.130697594 -0.561039552 0.315656424 0.085286095 1.464600920 1.576004952 0.099173456 0.608301298 -1.068190562 1.715233915 -0.078040071 0.027402468 -1.269807872 -0.032281808
-8.710279936 1.181969579 -21.826220123 0.014273569 -0.319443692 0.536674383 0.780853763 0.505785566 -1.081165822 -1.135352417 -0.689308511 -0.672006336 0.130098466 -1.804509539 0.618986975 -0.275059166 0.408829189 -0.106409803 -0.097449393 -1.658412578 -1.795029854 0.690391543 0.200905297 -0.293328382 0.100184740 -0.487043766 -1.076511755
5.033665928 -0.772627839 -23.041093947 -0.495577244 -0.461389969 -0.650613578 0.343837845 0.945862666 0.859471282 -0.842413307 -0.388965616 1.994489168 1.123590264 0.440467215 0.674648869 -2.871004165 -1.801336654 0.206709597 -1.163499825 -0.318697782 -0.546823152 0.176967367 0.404546018 -0.275219336 -0.633044220 0.002989741 -1.318965583
-2.775838028 -2.149227032 -17.996314967 -0.100771008 0.866689775 0.074028346 0.482922191 -0.463342233 1.047393864 0.160558708 1.346846081 0.969160187 0.941439252 -0.212727328 0.596650548 -0.032343788 -0.752581875 0.081738869 -0.247927386 -0.958598038 -1.040278702 0.587293624 -1.657586122 -0.038951004 0.085014019 -0.215952385 1.105034424
2.823150900 5.522861197 -13.975015474 -0.350198546 -0.445247273 0.632436957 -0.528336388 -0.094588996 0.968871630 -1.188859422 -0.276971608 0.933380345 -0.059714523 -0.855058026 -0.854835229 0.834275394 -1.697336131 -0.857597666 1.066054341 0.209470370 -0.029530753 1.502222228 0.410384502 -0.508308882 0.235090747 -0.876773269 0.597396191
-5.683435968 4.368250872 -16.246907703 0.655998882 -0.179773962 -0.402299301 -0.612782230 0.084266036 -0.274585353 1.876816930 -0.453832665 -1.179292899 -0.850365181 -0.214858475 -0.713488120 -0.546895489 0.259814561 0.284051225 -0.123674181 -0.986761368 0.545770051 1.773196932 0.062824296 0.656600065 -0.365439533 0.934754333 -0.730276821
6.273368663 5.192141558 -17.281028520 0.019310368 0.796519892 0.462686111 -0.388721924 0.753031227 0.707048396 0.559571335 1.589423359 -0.790123171 -0.269466694 -1.457539590 0.458405877 0.635862765 -0.194462904 -1.477921424 0.057052036 1.483561593 0.551564520 0.458972030 0.961872304 0.090047416 0.593484017 1.447980715 1.310878254
9.668729503 5.023841723 -24.027735135 -0.072448892 0.943895407 -0.063770849 0.315825739 0.068754847 0.807740247 -0.058610237 -0.615014867 -0.094308609 -1.614191803 0.109369084 -1.543527699 1.657055681 1.515225688 1.507360683 -1.629683701 -0.126176307 0.998570404 1.532164006 0.536374672 -0.602894573 0.743260271 -0.244621657 -0.916603120
9.745676123 3.457502153 -20.773728841 -0.226239809 -0.620125891 -0.636749196 -0.398509584 -0.988898386 0.318886023 -0.586977218 -1.030555717 1.809533622 1.230379616 -1.353949095 -0.653307420 0.545956805 -0.334854174 0.347784602 -0.312994715 1.475445472 -1.492128694 1.266037860 -0.956326544 -0.133657941 -0.070628529 -0.228993877 -0.336563260
6.957889267 5.768778296 -22.325538534 0.510531083 0.026655220 -0.042174642 0.858410631 -0.673336008 -0.873446651 -0.183209345 -0.409486422 -0.851651971 0.958715568 -0.010466025 0.369882363 -0.477867067 -0.044158505 -0.505501460 0.927035655 0.472417129 -0.175882285 2.369329083 -0.422769873 -0.482301442 0.021840010 0.786716906 0.583213638
-0.933338099 2.769442700 -13.856561797 -0.304698869 -0.601211011 -0.564249264 0.476787885 0.523224108 1.531345630 -0.433798878 -0.115564363 0.392002241 -0.004951710 0.003620953 0.762360816 -0.261939061 -1.270611477 -1.637192093 -1.230473550 -1.527268974 -0.361671521 0.607065447 -0.070516139 0.839480340 0.128225415 -1.861103201 0.062405066
1.630297679 2.493000975 -28.610941551 -0.694314338 -0.558691146 0.424625344 -0.159640599 -0.611548634 -0.566559288 0.324089877 0.586345952 -0.654659121 -0.220847961 -0.629326891 0.017211835 1.401898328 -0.563500898 -1.320062781 -0.422029544 1.559459064 1.697795077 3.284391745 -1.242897466 -0.849920693 0.192118597 -0.013693744 0.356641270
2.798133428 8.252081965 -26.843597144 -0.470696505 0.183018078 0.311382850 0.804978201 1.295073347 0.791607319 0.025652812 0.598459206 0.118587105 0.548425002 0.357964498 -0.264527692 0.013577961 -0.709816906 0.474554998 -0.152230982 0.757775353 2.283997072 1.897073010 0.273653294 0.721974139 0.071925933 0.232798757 -0.440482135
