47.332522324 -20.782863748 -13.266696324 -0.360179173 -0.414315701 0.811660073 -0.199552973 0.660995187 0.347169180 -0.086924624 -0.343290579 1.262235349 0.110936447 -1.987102662 -0.420461288 0.191326624 0.083920464 2.136205545 0.952743146 -0.968834704 -0.333758978 1.647414517 -0.244153999 -1.489297095 1.924983680 0.361119306 0.009515203
40.276513551 -8.671841163 -4.922933556 -0.726362094 0.587521937 0.333260986 0.127095228 -1.285884777 -1.787618064 -0.418294628 -1.879344695 -0.118720562 -0.439967882 -0.343788075 -1.402991759 0.117675954 -2.723869558 0.609363910 -0.730428208 -1.880628311 0.798779831 -0.189425899 1.420445962 0.627124321 1.481949618 1.275444632 2.505867035
39.522499776 -7.808643365 -12.372093615 0.679217800 -0.445739813 -0.203864823 0.546276791 -1.400723696 0.433498709 0.506535764 -0.711915652 0.802210381 0.940005538 0.794939454 -0.224338293 -1.207961915 0.622925148 -1.786346018 -1.071615781 -0.873533984 -2.860870913 -0.312182096 0.323996418 0.857888102 0.386848816 -0.739723815 0.014965912
41.115199317 -13.625449977 -7.320336768 0.855282736 0.009281484 -0.145577236 0.497204751 -1.408383975 -0.428740180 0.605946721 1.131699133 -1.432968726 0.384183469 -0.742013385 -0.306170789 0.318843383 0.080456050 -1.011675783 -2.532090824 -0.021318443 -0.376556688 -0.686231984 -0.268974828 -1.626402708 1.419177145 -0.177958528 1.471463446
40.912984120 -15.443727017 -11.702184041 0.208660980 0.357613150 -0.824025492 -0.386723956 -2.737324434 1.858922212 0.374056544 0.610573625 -0.445002768 1.706336203 -1.570880081 0.617183127 0.968271510 1.640545739 -0.660924971 0.545473237 2.454968816 1.168059863 1.547311478 -0.943400789 0.923962417 0.875968832 0.265228072 -1.024854843
46.286545269 -19.393639172 -14.454235239 0.776250199 -0.229556843 0.137650544 -0.570781580 0.922052153 1.283955969 0.374435954 1.365890925 1.590723782 -0.516032618 0.802307842 1.173635220 0.304775299 -0.878796506 0.005479910 -1.124001744 0.747226992 -0.358125443 0.506880835 -0.858995042 0.863791444 0.233744234 1.608094409 -1.590923760
48.981140391 -13.605271225 -18.714419203 0.069332758 -0.403920449 0.474304538 0.779151105 0.295989897 -0.374150016 -0.753078240 1.323085860 0.041080645 0.469280479 0.121920256 -0.358940020 0.764735848 -0.868240648 0.427266502 -0.672343395 0.934892810 0.630061032 -1.428943974 -0.577744837 -0.466960604 -0.029639660 -0.226593036 1.107805720
48.891880409 -9.369667985 -8.901348527 0.661346152 0.241722529 0.429294283 0.565595177 -1.002198371 1.806220408 0.358805847 -0.705009986 0.673520619 -0.562039360 -0.521303357 -0.087885281 1.344012564 0.533630135 0.900603041 -0.492254697 0.380332099 0.032442436 2.334505585 0.696464336 0.909252764 -2.964142186 -0.214526851 -0.548605441
39.176086152 -7.099527024 -13.443993390 -0.839694970 0.272520437 0.011292211 0.469592861 -1.262185830 0.806731264 -0.182925871 -0.302651374 0.905909165 -0.094226607 0.276511569 -0.900525550 -0.660177890 0.559837564 -2.707808978 -0.758297599 0.033353287 0.543849170 0.160525258 -0.611001053 0.476361372 -0.024226823 -1.518383588 -1.249280919
43.149987855 -18.983131047 -9.561872662 0.537481836 -0.006808549 -0.517483126 0.665791359 0.117894235 1.018590917 0.883454256 0.579915340 1.128379783 -0.481522521 0.047950513 0.467308000 0.058129518 0.334234529 -0.119139587 -1.575173447 1.240971210 -0.686033409 0.657317350 0.516578875 0.244975559 0.271493504 -0.276677220 -0.381498622
