#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.0472233, 33.6252786, 7.4378888, -0.1687989, 0.0214526, -0.7291450, 0.6628682, -0.2398049, -1.8402723, -0.1268679, 0.8818562, -0.0661886, -0.7144644, -0.7501932, -1.4415286, 1.6319277, 2.0116384, 1.0651628, 0.4951753, -1.0726863, -1.3653194, 1.6996366, -0.1153959, -0.8329861, 0.9118495, 0.2297511, -0.3491855)    0    0   4.81890852  0 0.600 5.79727130
(-23.6625812, 27.8009401, 7.0975809, -0.7859705, -0.2646627, -0.5542090, -0.0711083, 0.9460309, -1.1737075, -0.2472588, -1.0435989, -0.5035360, 0.3336779, -0.7854843, -1.8716223, -1.6935811, 0.5013244, 0.6320256, 0.3959515, 0.3492040, 0.8762793, 1.8738504, -1.2896078, -1.8850861, -1.1662095, -0.8725348, 0.4661867)    0    0   4.95367435  0 0.600 6.13418587
(-27.9279458, 31.8987843, 11.2876846, 0.2440937, 0.3785546, -0.8608600, 0.2367166, -0.3060491, 0.9500578, 0.9300670, 0.9044063, 1.7436884, -0.8710284, -0.5743312, -0.6242517, -1.9278757, -1.0178647, -1.1871614, -0.0947651, 0.6601258, 0.6146588, 0.7570341, -0.2151688, -0.3898763, -0.8433415, -1.4176455, 0.6363676)    0    0   4.40304082  0 0.600 4.75760206
(-20.2056176, 32.4714916, 5.5084350, 0.1197737, -0.4370684, -0.5247446, -0.7206029, 0.8321223, -0.8154060, 1.1547341, -1.1721257, -0.0508924, 0.2161345, 1.4090845, -1.7683505, -0.9347165, -1.8584180, 0.2935706, 1.7015282, 0.5220827, 1.3910107, 0.0646935, 0.7786066, -0.9641659, 0.7500309, 0.4622461, -0.4840224)    0    0   6.66934847  0 0.600 10.42337117
(-22.8052261, 37.9945684, 13.5648752, 0.5294640, -0.4713613, -0.6912533, -0.1401972, -1.0677344, 1.4264439, -0.8006405, 0.8289244, 2.3688200, -0.8882602, 2.4475751, 0.9106163, -0.2222717, -0.2094937, -0.2367592, 0.8750643, -0.6519022, 1.1165938, 0.0332870, 0.1781558, 1.7190270, 0.3121775, -0.1269105, -1.1348217)    0    0   4.40285198  0 0.600 4.75712996
(-23.9037962, 28.5465733, 14.8099698, 0.3202812, 0.8456870, 0.1981855, -0.3780952, 0.5913188, 0.7110391, -1.6150103, 0.3338820, 0.4288401, -0.4860334, 0.2200313, 0.6976684, 1.8129609, 0.0419601, -0.5591084, 0.6455312, -0.9104420, -1.1832112, -1.5938388, 1.0940256, -1.0383909, -1.1297357, 0.7646590, 0.7520167)    0    0   5.01751226  0 0.600 6.29378064
(-23.9892258, 31.0493275, 7.0812710, -0.8207453, -0.0559129, -0.5511888, -0.1394339, -0.7213406, -0.5845138, 0.1731619, 0.9839031, 0.8986430, -0.4918795, 0.1755586, -0.3496070, 0.2295057, -1.8393365, -0.3213496, 1.1908902, 0.2038470, -0.9064240, 1.7138999, 0.0285455, -1.2394941, 0.7685969, 0.7978320, 0.0471607)    0    0   4.70431699  0 0.600 5.51079247
(-26.6419212, 24.2238570, 8.0133011, -0.2052006, -0.2938064, -0.6318346, 0.6872813, 1.5857184, 0.6196381, 1.5599455, -0.2120252, 0.2612520, -0.3483326, -0.9953911, 0.4667451, -2.0273016, 0.2200270, -0.4425014, 0.2299018, 0.4886124, -0.7558285, 0.0550118, -0.3357708, -1.1756968, 0.2812084, -1.1484198, 0.5682453)    0    0   -7.03678984  0 0.600 -23.84197460
(-17.8597399, 34.8811494, 12.5668613, 0.4666824, 0.3589486, -0.1313197, 0.7975704, -0.5129158, 0.1969575, -0.9346193, 0.7707530, -1.2859616, 0.1925816, 1.6000505, 1.3920488, 1.3380555, -0.4372382, -0.0020393, 1.0076665, 0.3322447, 1.0944147, 0.3670209, 0.3364069, -2.0527889, 0.9088611, -0.8802753, -0.1626694)    0    0   1.82497812  0 0.600 -1.68755471
(-17.2314320, 28.5867169, 6.2168009, 0.0684959, 0.3601703, -0.5510040, 0.7496534, 0.2230159, 0.2121796, 1.0417839, 0.8935033, -0.3538478, -1.0917743, -0.7336296, 0.4531490, -0.9771545, 1.4188890, -0.8638683, -0.3900463, 0.8345560, -0.7831590, -0.1161261, 1.3096011, 0.6416898, -0.2361245, 0.0438947, 1.4527638)    0    0   -6.78178273  0 0.600 -23.20445683
