#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.7580943, 35.2784679, 8.8901590, -0.0867248, -0.1153642, -0.4654193, 0.8732438, -0.2757986, -0.8582272, 0.0829785, 0.3441144, -0.2321428, -0.3182074, -0.5027332, -0.2696378, 0.3393860, 0.3456788, 1.3531587, -1.8842891, 0.6461834, -0.7903950, -0.2264749, -0.5746025, -0.9668074, 0.0485955, -0.4953054, -1.6440868)    0    0   8.12112170  3 0.440 10.20261440
(-25.6167680, 29.9265895, 7.7012329, 0.6196844, 0.6953354, 0.2701855, 0.2439258, 0.6019424, -0.5704688, 0.1941582, 0.0274037, 0.2868117, -0.6969711, -1.3311715, 1.0245163, -0.2047619, -0.0676317, 0.8091859, -0.1144851, 0.8166340, -0.4835811, 0.4387070, 0.4739904, 0.6664871, 0.2067483, 1.6705663, 0.1548371)    0    0   8.58772206  0 0.480 10.77838580
(-25.9624522, 29.8309427, 7.1974730, 0.6196844, 0.6953354, 0.2701855, 0.2439258, 0.5682900, -0.2962669, 0.0776936, 0.1031560, 0.2362980, -0.6338776, -1.0081996, 0.8791182, -0.1335066, -0.0436286, 0.7911755, -0.0934033, 0.8225422, -0.4772869, 0.4302055, 0.4724569, 0.6824630, 0.1836471, 1.7070192, 0.1707699)    0    0   8.62305293  2 0.680 10.79837873
(-18.5168621, 26.6634838, 2.6285800, -0.2971151, -0.8350597, -0.1700421, 0.4306781, 1.6235615, 0.4768526, -2.1770132, 0.3478341, -0.9822350, 0.0518992, 0.8082470, -0.0596435, -1.8257995, -0.1440560, 0.5464131, -0.1389578, 0.3556978, -0.8379711, 0.2504293, -0.7673950, 0.0829314, 0.2447089, 0.4680065, -0.1274216)    0    0   12.52673196  2 0.800 15.77462185
(-24.1954777, 32.0431634, 13.1372199, 0.0012617, -0.1916610, 0.0352564, -0.9808269, 1.9425003, -0.5264851, 0.7812750, 0.3317862, -0.7307252, -0.0947020, 0.5099882, 0.5447366, -0.0720545, 0.5469409, 0.0944966, 0.3056750, -0.2900688, 0.9043298, -0.2968313, 0.4886404, 0.8233338, 0.2331381, 0.2226301, 0.6574106)    0    0   9.74124139  2 1.040 12.23836583
(-21.4966094, 30.1285536, 13.3027027, 0.0490610, -0.0917562, -0.1188451, 0.9874460, 0.5673204, -0.1047112, 0.5729748, -1.1099028, -0.3133451, 0.1325617, -0.0894581, -0.2026855, -1.4902730, -0.7675158, 0.4049780, -0.0605337, -0.8321592, 0.6246615, 1.1209065, 0.3036256, 0.3454169, -0.7531136, -0.3509612, 1.5276985)    0    0   10.46861709  8 0.240 13.11207349
(-25.6378222, 29.8707020, 7.5890699, 0.6196844, 0.6953354, 0.2701855, 0.2439258, 0.6317816, -0.6631025, 0.2240393, -0.0084212, 0.3005837, -0.7193043, -1.4384914, 1.0901598, -0.2179841, -0.0721848, 0.8675393, -0.1975287, 0.8114307, -0.5432692, 0.4582864, 0.5182700, 0.6211417, 0.3173576, 1.5306696, 0.0786086)    0    0   8.51365982  12 3.600 10.79817505
(-21.5921979, 22.2633129, 10.7585625, 0.3881576, 0.4018087, -0.6033274, 0.5691041, 0.0510965, 0.2561137, 0.6289732, -0.6221420, 0.1421375, -0.5254219, -0.1431637, -0.8822089, -1.0177290, 0.2880837, 0.6393234, 0.4472865, -0.1422671, 0.1065047, 0.2001384, 1.0219119, -0.0968332, -1.1009342, -0.4774005, 0.2641564)    0    0   8.35496653  10 0.160 10.42615862
(-16.8931422, 29.7353024, 11.1007269, 0.4043720, 0.5518450, 0.4979611, 0.5329025, 0.7466093, -0.5813522, 0.7635259, -0.9671989, 0.5140087, 1.1755091, -0.4847140, 1.3009530, 1.5317641, -0.3613314, 0.7954787, 0.3396813, 0.3089557, -0.4547640, -0.3227069, 0.4199166, 0.1376085, 0.2033499, -0.2881674, 0.3594578)    0    0   5.51410262  32 2.840 1.45218844
(-18.5524462, 27.1762066, 2.4007413, -0.2971151, -0.8350597, -0.1700421, 0.4306781, 1.7769614, 0.6758965, -2.4214636, 0.2513335, -1.0228158, 0.2891279, 0.9094601, -0.1400387, -1.9155915, -0.1546956, 0.4873946, -0.1532285, 0.4338668, -1.0178602, 0.2449705, -0.6239863, 0.2219111, 0.4720901, 0.6842847, -0.0005614)    0    0   12.55051624  1 4.720 15.74700161
(-16.3934909, 23.0032312, 13.9545949, -0.3663595, 0.2902456, -0.5504903, -0.6917360, 1.6476470, 0.9253507, -0.5362999, 1.1241355, -0.3027532, 1.6130547, -0.0278227, -0.8321343, -1.0921587, 2.1185945, -0.2508576, 0.0164020, -0.4859117, 0.0548010, 0.9707966, 0.4814415, -1.1865669, 0.8180094, -0.1374918, -0.1888138)    0    0   11.35560636  9 1.160 14.10074072
(-16.7511903, 22.8619506, 13.9854127, -0.3663595, 0.2902456, -0.5504903, -0.6917360, 1.5877300, 0.8829685, -0.5483180, 1.0866869, -0.3145914, 1.5568576, -0.0231757, -0.8679015, -1.0557501, 2.0454341, -0.2707571, 0.0481711, -0.5537810, 0.0270038, 0.9559669, 0.4852202, -1.1602127, 0.8560318, -0.1467073, -0.2013642)    0    0   11.35415725  5 0.280 14.45112333
(-21.6050345, 22.0807777, 11.0164856, 0.3881576, 0.4018087, -0.6033274, 0.5691041, 0.1591448, 0.2366533, 0.6670376, -0.8113723, 0.2036125, -0.6455311, -0.2968120, -0.8827669, -1.2989508, 0.2222004, 0.4152151, 0.4871928, -0.3183813, 0.3093590, 0.2234452, 0.9916503, 0.0716567, -0.8484726, -0.1954118, 0.1873974)    0    0   8.46607393  4 0.480 10.68845505
(-25.8522581, 29.8680458, 7.1318123, 0.6196844, 0.6953354, 0.2701855, 0.2439258, 0.5589919, -0.3964936, 0.1310867, 0.0874285, 0.2591230, -0.6557102, -1.1284393, 0.9125383, -0.1717952, -0.0573392, 0.7515365, -0.0354812, 0.8242486, -0.4324328, 0.4179354, 0.4379996, 0.7120610, 0.1048173, 1.8033622, 0.2249611)    0    0   8.70836310  1 5.000 10.92205538
(-20.9601115, 30.2766038, 14.0790908, 0.0490610, -0.0917562, -0.1188451, 0.9874460, 0.6646090, -0.1250398, 0.4024824, -1.0411757, -0.2598356, 0.1791947, 0.0055364, -0.2142455, -1.4291819, -0.6628064, 0.4851304, 0.0055759, -0.6579566, 0.5153001, 1.0030823, 0.2504425, 0.2428511, -0.6526602, -0.3152452, 1.6331134)    0    0   10.47632010  0 0.640 13.05058280
(-21.6571841, 21.9716431, 10.8100890, 0.3881576, 0.4018087, -0.6033274, 0.5691041, 0.0011154, 0.2853252, 0.6029225, -0.5293492, 0.0750828, -0.4867477, -0.0221803, -0.9384039, -0.8563823, 0.3806427, 0.4772057, 0.4225885, -0.2172703, 0.2213913, 0.1687999, 0.9101548, 0.0708160, -0.8629509, -0.2510063, 0.2008031)    0    0   8.44845812  5 0.800 10.45621885
(-18.5202011, 26.7397325, 2.6033409, -0.2971151, -0.8350597, -0.1700421, 0.4306781, 1.5752936, 0.4203804, -2.1056542, 0.3709888, -0.9624498, -0.0076188, 0.7747513, -0.0432183, -1.7899855, -0.1456327, 0.5809154, -0.1230961, 0.3287944, -0.7380536, 0.2544064, -0.8550835, 0.0088022, 0.1037111, 0.3384860, -0.2037590)    0    0   12.48078825  4 3.560 15.52384904
(-21.2132810, 29.8849873, 13.7067809, 0.0490610, -0.0917562, -0.1188451, 0.9874460, 0.8296406, -0.1341289, 0.2931042, -1.0305686, -0.2120987, 0.1907318, 0.1200214, -0.2113161, -1.4091679, -0.6148016, 0.4719093, -0.0170503, -0.7050035, 0.5564353, 1.0492113, 0.2687407, 0.2683466, -0.6816578, -0.3415949, 1.6502048)    0    0   10.53860825  3 0.560 13.26018502
(-18.5162611, 26.6863925, 2.6281379, -0.2971151, -0.8350597, -0.1700421, 0.4306781, 1.6398041, 0.4960781, -2.2012137, 0.3398048, -0.9885681, 0.0725948, 0.8192967, -0.0655749, -1.8374641, -0.1437803, 0.5396661, -0.1421210, 0.3635485, -0.8552279, 0.2527166, -0.7491467, 0.0975674, 0.2693654, 0.4907684, -0.1149274)    0    0   12.47111745  6 1.680 15.63252539
(-30.6853597, 31.4760409, 10.3724277, 0.1368436, 0.0021001, -0.1337146, 0.9815242, -0.1464871, -0.2923992, -1.0876307, -0.7109189, -0.2565054, -0.1521987, -0.7476777, 0.2519878, -0.9237768, -0.4032907, 0.3488116, -1.0851185, 0.1902182, -1.2201900, 1.8381650, -0.8378956, 0.9606188, 0.5686124, 0.7031891, -0.3945811)    0    0   7.38627257  3 5.000 9.31079044
(-24.8791409, 31.5767801, 13.0174594, 0.0012365, -0.1915237, 0.0352990, -0.9808522, 1.8072181, -0.4445740, 0.6170731, 0.1866360, -0.5140932, 0.0070046, 0.5048254, 0.4139074, 0.0032464, 0.3552588, -0.2258844, 0.2767917, -0.1780824, 1.2376147, -0.4100221, 0.1872821, 0.7732467, 0.3898746, 0.3271551, 0.4200365)    0    0   9.56333337  11 0.160 11.94882313
(-22.2321049, 28.8661492, 18.3437201, 0.2173996, 0.2247306, -0.8637172, -0.3952547, 0.7504229, -1.3408535, 1.1734335, 0.5865586, -2.5458812, 1.6625290, 0.0386452, 0.2745802, 0.4592133, -3.3357880, 0.4468627, 0.4022887, -0.7699238, 0.9305372, 0.9182383, -0.0303347, 0.0567448, -0.1049001, -0.3432947, 0.1169634)    0    0   8.45867568  6 0.840 10.59336156
