#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.9376545, -39.8203192, 1.4164006, -0.9139282, 0.0603148, 0.3219115, -0.2397299, 1.3942870, -0.2724847, 1.2576849, 0.6318352, 0.0950445, -0.2404323, 0.2206574, -0.6006087, 1.2214426, -0.3312397, 0.2225557, -1.3661677, 0.0633633, 0.1249782, 0.0179775, 0.0685403, -1.1479862, -0.6757346, -0.0308648, 0.1438856)    0    0   10.97731145  6 0.400 13.85302382
(7.5780215, -42.3785480, 12.1876216, 0.5842467, -0.0562309, 0.5278622, -0.6138855, 0.0258802, 1.1606515, 0.9152479, -0.3101577, -0.6349620, -0.5407983, -1.1367953, -0.7232518, -0.4778707, 0.9735578, -0.6458390, 0.4789593, -1.9233841, -0.4362405, -3.5027207, 0.7864485, -1.1321957, 0.0551043, -0.7143339, 0.2494301)    0    0   8.93484710  0 0.520 11.13048847
(21.0404158, -39.4564892, 1.6092854, -0.6986201, -0.2220280, 0.5019535, -0.4589948, 0.3425617, 0.8670020, -0.7901010, -2.2473088, -0.0427153, -0.4000859, -1.3424351, -0.1912464, -0.5918082, 1.3222001, 0.1976118, 0.8975385, -0.9927018, 0.4655922, -0.2686083, 0.1771043, 1.1738903, 0.7425422, -0.1687319, 0.0151124)    0    0   10.06165523  7 4.760 12.51458059
(11.3906681, -45.5750232, 2.4711579, 0.5859732, -0.3457746, 0.3367621, -0.6508968, -0.6416871, -1.3506932, 2.2559706, 0.1120454, -0.6234801, -0.4199114, -2.2344549, -0.2718933, -1.0053989, 0.9333835, -1.5846166, 0.0139722, -0.6388942, 0.4672912, 1.1331259, -0.7095360, -2.0004185, -0.0416038, -0.5997076, 1.2886179)    0    0   -1.92314670  6 2.360 -0.51910862
(15.5790426, -40.2403183, 9.0175821, 0.6752154, -0.1173851, -0.6883538, 0.2376424, -1.5973455, -0.3823178, 0.5647602, -0.4169191, 0.2623669, 0.0496253, -0.3212852, -0.4714214, 1.1263521, -0.0669360, -1.8632363, 0.2346045, 0.3688074, -0.7255079, -0.3483870, -0.1217644, -0.6567974, 0.8754567, 0.2839174, 1.1798859)    0    0   11.06685465  12 0.160 13.71324620
(8.0975079, -42.8552692, 12.2409031, 0.5842467, -0.0562309, 0.5278622, -0.6138855, -0.0051274, 0.8518071, 0.8648199, 0.1363538, -0.8801507, -0.2432844, -1.1689228, -0.8556850, -0.6716439, 1.0774058, -0.5209325, 0.5529189, -1.9436131, -0.1963706, -3.6112634, 0.6481681, -0.9457996, 0.2063116, -0.4860662, 0.1870060)    0    0   8.96505054  6 0.600 11.23843786
(12.7778796, -43.8232991, -1.8742295, 0.6127508, -0.2328768, 0.5499105, -0.5175937, 0.4258410, 0.5324246, -0.8167978, 0.7263830, -0.2894502, 0.6048069, -0.2374161, -1.3242931, 1.0392151, 0.2196455, 0.0575325, -0.0533602, 0.6189448, -0.3963974, -0.0019169, -0.7318837, -0.2079632, 0.1861199, -1.2253932, 0.3874676)    0    0   8.76620409  9 0.520 10.76625154
(18.3038451, -41.1670278, 10.0155166, -0.9122063, -0.2448237, -0.2548905, -0.2072964, -0.6219553, 0.7576213, -0.1758177, 1.1638415, -0.4375691, 0.3677408, 0.8781137, -2.2590064, 0.9470260, 0.1995432, -0.0001301, -0.8575775, 0.2675189, -0.3820109, 0.3634825, 0.5463222, -0.8901628, -0.8481384, 0.3438042, -0.5209615)    0    0   10.01785773  15 0.800 12.18513664
(9.9733351, -42.1078195, 2.1888024, -0.9358492, 0.1635517, 0.3041930, -0.0700264, 1.2262887, -0.1263732, 0.8914445, -0.1432608, -0.3360658, 0.4751251, -0.2548365, -0.2481467, -0.3151061, 0.4480504, 0.4298569, 0.6251213, 0.2165715, -0.4931495, -0.1495286, 0.4442161, 0.0110568, 0.2730627, 0.2843143, -0.3279443)    0    0   10.23075838  6 0.680 12.76847254
(15.9483264, -40.2510978, 8.1640300, 0.6752154, -0.1173851, -0.6883538, 0.2376424, -1.6057646, -0.3949891, 0.5380145, -0.4343557, 0.2790658, 0.0634653, -0.2740651, -0.4657491, 1.1149904, -0.0695157, -1.6079464, 0.3836788, 0.1809522, -0.6891876, 0.0030605, -0.0909388, -0.3745507, 0.6211474, 0.1518089, 0.9173616)    0    0   10.81473354  16 0.000 13.45247941
