#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.0456215, -35.7161714, -10.3813296, -0.1587557, -0.1161890, 0.6306571, 0.7507119, 1.8284441, -0.2451528, 1.1283618, -0.8120050, 0.0097203, -0.8394956, -0.5133835, 1.9214209, -1.3979900, -1.9019994, 2.7027773, -0.3470516, -1.1065788, -0.7724995, -0.1089610, 0.1487574, -1.9863289, -0.4211014, 0.0251408, -1.8671649)    0    0   6.18556585  10 3.160 8.00053194
(20.9461281, -29.1250050, 0.7396537, -0.0391681, 0.6332030, 0.7645074, -0.1142295, 0.3105700, -0.3402270, -0.4997006, 0.0865815, 0.3319433, -1.3989251, 0.4558395, -0.6840193, -0.1603548, 0.0918384, 0.6470656, 1.6228728, 0.0998962, 1.2564135, -0.7282993, -1.3492194, -1.3950150, -0.8854037, 1.3592461, 0.8934889)    0    0   10.16431636  7 1.480 12.83513950
(25.1732571, -32.3608414, -6.1973753, -0.0084780, -0.8327369, 0.5306274, 0.1578353, -0.6624823, 0.2182733, 0.8908777, 0.1651498, 0.3220460, -0.1066283, 1.1271941, -0.2527948, -0.2360321, 0.7922014, -0.6688337, 0.0819132, 0.2577708, 0.3098260, 0.5056545, -0.2866319, 0.7036398, 0.7705020, -0.1855870, 0.8022927)    0    0   7.83700533  2 0.640 9.63807932
(21.4307602, -33.7265258, 1.1818781, 0.4009736, -0.6888667, 0.5695776, 0.2006595, 0.2553349, 0.7007465, -0.4756921, 0.7570778, -0.6505987, 0.5070562, -0.5464161, -0.4720039, 1.3496461, -0.7020799, -0.1730097, -0.0515214, 0.4775331, -0.1109574, 0.2672293, -0.3313843, -0.3046819, -0.1324822, 0.0270167, -0.3378043)    0    0   9.36242105  10 0.000 11.74337669
(30.2681744, -30.0874593, -6.7541024, -0.3063552, -0.4991383, -0.2899541, 0.7569240, 0.8227799, -0.1921386, -0.8625375, -0.4547872, 0.5361886, 0.3232955, 1.6106050, -0.5495132, 0.4827631, 0.1493729, -0.5400762, 1.2404127, 1.6569163, -0.6667546, 0.0071320, -0.9906655, -0.1909518, 0.3024271, 2.3144157, 0.2783561)    0    0   9.06642206  4 1.240 11.41692784
(25.1204848, -32.4913909, -6.3301463, -0.0084780, -0.8327369, 0.5306274, 0.1578353, -0.4821897, 0.2363558, 0.7435110, 0.1030069, 0.2734555, -0.0895945, 1.0501105, -0.2565657, -0.2756383, 0.8158742, -0.6408870, 0.0004561, 0.3639785, 0.2834190, 0.5507077, -0.2952407, 0.4826259, 0.8938561, -0.1849196, 0.9761295)    0    0   7.75802377  11 0.000 9.74185258
(23.4129260, -23.1891264, -2.3102616, -0.2162932, 0.4143560, 0.5266248, 0.7100653, -0.1875746, 0.0206140, 0.1877574, -0.1113833, -0.1430230, 0.7657919, -0.1396295, 1.2814031, -1.2401602, -0.9773309, -0.0861843, -0.8132824, -0.9788033, -0.2219003, 1.1948554, -0.4229014, 0.1302413, -0.4729579, -0.5260923, -1.2680227)    0    0   10.97173978  0 0.400 13.64087704
(12.3290240, -33.2357416, -7.7010641, 0.1136654, -0.1135728, 0.9836701, -0.0810834, 1.7595339, 0.9968547, -0.6363555, 0.8084931, 0.0096465, -0.7818348, 1.9808631, 0.9274552, 1.8438264, 0.9460751, 0.0343699, -0.7507181, -3.0004963, -0.0723271, -1.6920129, 0.4587782, -0.5905045, 1.8925131, 0.9465672, 0.1311915)    0    0   10.52896844  10 0.240 13.45998176
(19.6101009, -18.5594573, -5.9784137, 0.3326049, -0.0113222, 0.6797930, 0.6535498, -1.3868947, -0.9802941, 0.7178625, -1.2846648, -0.9307163, -0.3378919, 1.8316373, -0.8388533, 0.9146625, -0.0544408, 1.5750982, 0.7559218, -1.6151977, 1.3512913, -0.1856890, 0.5252804, 1.2355440, -0.8552904, -0.0281443, -0.5253837)    0    0   11.77978975  1 5.000 14.81093941
(23.9708995, -23.1576218, -2.3726337, -0.2162932, 0.4143560, 0.5266248, 0.7100653, -0.0954810, -0.1253061, 0.4041771, -0.2504100, -0.1717950, 0.9576784, -0.3226898, 1.5948855, -1.2431645, -0.9299406, -0.0536072, -0.8039054, -1.1348990, -0.1646272, 1.2485053, -0.5255592, 0.1540319, -0.4354629, -0.5556373, -1.1742004)    0    0   10.94132377  16 0.000 13.58108006
(22.3305752, -26.8794213, -10.3867448, -0.8222687, 0.2790767, 0.3500704, -0.3513417, 0.5796550, -0.4611163, 0.5328796, -0.8021443, 0.3932671, -0.2362215, -0.4086751, -1.4455039, -0.4998144, 1.1461423, -0.4022995, -1.8068257, -0.9063389, 1.8808429, -1.5344368, 0.5817716, -0.2692234, -1.1146436, -0.2744327, -0.2649703)    0    0   10.78164246  0 5.000 13.47705390
(22.7892154, -35.6851125, -10.4445382, -0.1587557, -0.1161890, 0.6306571, 0.7507119, 1.6415402, -0.1983433, 1.0806112, -0.8666471, 0.0093902, -0.9222988, -0.5274790, 1.9445241, -1.3499931, -1.8076035, 2.6577787, -0.4345391, -1.2416006, -0.7963879, -0.2779039, -0.0357955, -2.0463328, -0.4090954, 0.3116622, -1.7721396)    0    0   6.18197074  11 0.520 7.57303689
(25.1598543, -32.4936042, -6.2288228, -0.0084780, -0.8327369, 0.5306274, 0.1578353, -0.7035274, 0.2205763, 0.9348796, 0.1798554, 0.3336773, -0.1021686, 1.1652671, -0.2492193, -0.2313952, 0.7949339, -0.6283573, 0.0337053, 0.3245245, 0.2745313, 0.5466697, -0.2778066, 0.5543240, 0.8643661, -0.1942259, 0.8955258)    0    0   8.07239891  0 5.000 10.09049899
(25.2328410, -32.4481690, -6.1408772, -0.0084780, -0.8327369, 0.5306274, 0.1578353, -0.5670065, 0.2588406, 0.8743236, 0.2346239, 0.2890064, 0.0441206, 1.1774954, -0.2736764, -0.2566819, 0.8115976, -0.6127421, -0.0435155, 0.4608012, 0.1998534, 0.6063412, -0.3092586, 0.2645968, 1.0159044, -0.1828492, 1.1053516)    0    0   7.88422436  10 0.160 9.94523270
(30.3349280, -29.8229521, -6.8371657, -0.3063552, -0.4991383, -0.2899541, 0.7569240, 0.8181319, -0.2406218, -0.9596658, -0.4667638, 0.4701340, 0.4321138, 1.7582841, -0.5714807, 0.4562002, 0.1974267, -0.5863940, 0.9580079, 1.5206311, -0.6983596, 0.1900829, -0.8598882, -0.3522226, 0.6137172, 2.3523403, 0.5354860)    0    0   8.93345205  1 0.720 11.15323850
