#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.8160746, -37.1176143, 2.0457891, -0.5261730, 0.0041115, -0.2626303, -0.8087956, 1.8901024, 1.0263008, -0.2367706, 1.2488619, 0.4197524, -1.6443548, 1.5095990, -0.9150015, 0.7532535, -0.4386674, -0.9181643, 0.4194075, 0.2335532, 1.0321166, 0.7486971, 0.7201148, 0.9663946, 0.9154140, -0.0957080, -0.6349161)    0    0   17.48341492  3 0.600 21.72448973
(4.3739559, -37.2778222, 1.8808704, -0.5261730, 0.0041115, -0.2626303, -0.8087956, 1.9174706, 1.1116010, -0.3442596, 1.3423340, 0.6761962, -1.6267149, 1.7595611, -0.7354770, 0.7929247, -0.2710541, -0.9170098, 0.4007230, 0.2716587, 1.0154146, 0.7813603, 0.6708038, 0.9166011, 0.8899405, -0.1315076, -0.6006213)    0    0   17.46854576  3 0.520 21.69635394
(-12.2856788, -33.0398621, -0.4540496, -0.1245601, -0.4967190, 0.2964105, 0.8061612, 1.3567906, 0.7129959, -0.0043783, 0.2980352, -0.2441415, 0.1606221, 0.3842701, 0.2496483, 0.5210820, -0.0951598, 2.4029834, 0.9902301, 0.5707686, 1.1704875, -0.0080928, 0.6103952, 1.4265649, 0.5662976, -0.9104180, 0.2924429)    0    0   17.00587861  4 0.560 21.36179571
(3.9607208, -37.0183335, 2.2869738, -0.5261730, 0.0041115, -0.2626303, -0.8087956, 1.8884397, 1.0477029, -0.2699940, 1.2665333, 0.4868316, -1.6253302, 1.5721784, -0.8597230, 0.7636797, -0.3857644, -0.9032616, 0.4599535, 0.2269982, 0.9998926, 0.7685921, 0.6928402, 0.9645408, 0.9407766, -0.1159479, -0.6107626)    0    0   17.58780028  5 0.560 22.23447645
(-4.1861093, -39.5766874, -5.5036078, -0.1153865, -0.0185480, -0.9822716, -0.1465758, 0.5691247, 0.7564901, 1.2674032, 0.7573971, 0.5077274, -0.5235620, -1.1749970, -0.6173515, -0.3835615, -0.9562776, -0.9886987, -0.4987361, 0.1820172, 1.0400516, 0.0039176, 0.6863552, -0.3307413, -1.3345155, -1.0001319, -0.5570369)    0    0   13.55924083  10 0.240 16.84905123
(-12.4191911, -32.8478723, -1.0735907, -0.1245563, -0.4967262, 0.2964071, 0.8061585, 1.6068591, 0.7398435, 0.2084612, -0.1135091, -0.1980258, 0.1916017, 0.5199346, 0.2779399, 0.5081833, -0.2986556, 1.7915113, 0.7310461, 0.7063251, 0.9614382, -0.0449646, 0.6859989, 1.4718806, 0.5956106, -1.1848532, 0.5128716)    0    0   17.01048295  5 0.320 21.26493951
(-12.1120636, -32.8547778, -0.5076540, -0.1245605, -0.4967182, 0.2964108, 0.8061615, 1.7008191, 0.7582267, 0.3262228, -0.2681902, -0.1556706, 0.2284290, 0.5194784, 0.2581584, 0.4339033, -0.3316270, 2.2842619, 0.9703092, 0.6263534, 1.0989146, -0.0555069, 0.6632914, 1.5617066, 0.6485232, -1.0890191, 0.4524860)    0    0   17.50479827  0 0.960 21.93113860
(-7.3935556, -38.6482478, 1.3060302, -0.8232690, 0.2381207, -0.3869504, 0.3402883, 0.8482336, 0.8889082, -0.4016989, 0.5341746, 0.0231621, -0.2477893, 1.7181983, 0.1303755, -0.5186218, 0.9365648, 0.1021631, -0.2247723, 0.4852288, -0.3726417, 1.0777344, 0.4883897, 0.1920690, -0.1283556, -0.8596208, -0.1028225)    0    0   12.76980492  0 0.480 16.09172834
(-12.7704110, -32.6073419, -1.0311970, -0.1245605, -0.4967182, 0.2964108, 0.8061614, 1.2688014, 0.6327595, -0.0545836, 0.0369451, -0.2393763, 0.1024617, 0.5459079, 0.2797106, 0.6117893, -0.2748166, 2.0647415, 0.8774783, 0.6349850, 1.0123784, 0.0891378, 0.6846103, 1.5911814, 0.5872157, -1.0629994, 0.4125525)    0    0   17.45587909  2 0.560 22.08219381
(-1.0987903, -32.1521285, 10.6146385, 0.0783812, 0.9149006, -0.1064143, -0.3814306, -0.2223293, -0.6890636, -0.5175348, -1.5187354, 0.3470150, -2.2315462, 0.9313379, -0.3554087, 1.5883916, 0.5511488, 1.6974608, 1.2707560, 1.0021440, -0.1778609, -0.3126085, -0.8760632, 0.4009695, -0.0286318, -0.5452447, -0.0328085)    0    0   -13.43230342  0 5.000 -16.78896421
