#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.4929666, 1.6296509, 47.8410193, -0.4831752, -0.4951845, -0.6955435, 0.1937865, -0.7727425, 1.1595284, -0.6037545, -1.8221486, -1.1497375, -0.0046018, 0.4297386, -0.6455740, -0.4842393, -0.7212683, 0.7202363, -0.7968589, -1.6543725, 1.3171986, -0.0171663, -1.4753323, -0.4364824, -0.1357031, 2.6387097, -1.4517067)    0    0   11.14160983  1 5.000 13.98091320
(25.1216317, -5.2966822, 36.9946410, 0.4902021, 0.6281746, 0.3520941, 0.4910482, -0.7197386, 1.2471338, 0.7265290, -1.0676820, 0.6682841, -0.5052572, 0.3151510, 0.1713005, 0.6418362, -0.6323555, 1.1510124, -0.5170107, -0.1335336, 1.4497342, -0.1962415, -0.6592059, 1.3348242, -0.8930325, 0.6376913, 1.2516367)    0    0   15.73032658  2 0.600 19.95355536
(20.4368319, 1.6775054, 41.0233512, 0.9022569, 0.2088208, -0.1634606, -0.3400102, 0.7424667, -1.7327730, -0.8900412, -0.9100502, 1.9971797, 0.3313750, 0.4399135, -1.2336021, -0.1751854, 0.1739175, -0.2738616, -0.2987898, -0.6935068, 0.0099223, 0.4966465, -0.0140113, 1.7809464, 0.7129158, 0.8360051, -1.3211508)    0    0   19.04427694  6 0.320 23.69327856
(20.2534837, 1.6322138, 41.1655355, 0.9022569, 0.2088208, -0.1634606, -0.3400102, 0.9274634, -1.8314996, -1.0763166, -1.0393646, 2.0557661, 0.2756975, 0.5408710, -1.2718638, -0.1733399, 0.2403236, -0.2767683, -0.3402268, -0.6650801, -0.0090537, 0.2815631, -0.0571198, 1.6972870, 0.7900832, 0.8177488, -1.4582864)    0    0   19.59689452  7 0.400 24.58095462
(30.5006193, 3.8639439, 31.3077156, 0.0856287, -0.6362659, -0.5428282, -0.5414527, 0.4877971, 0.2181067, 0.5856662, 1.1299254, 1.2415389, 0.3708761, 0.4403403, -1.3494578, 0.0137582, -0.9656485, 0.1660008, 0.0290978, 0.4975761, -0.3094489, 1.1373077, 1.0207841, -0.9278934, 0.5544359, -1.6255088, 0.7916932)    0    0   19.38585183  0 1.200 24.32180549
(30.3198055, 3.5971003, 31.2984703, 0.0856287, -0.6362659, -0.5428282, -0.5414527, 0.5777647, 0.3613574, 0.6563510, 1.1314952, 1.5111851, 0.5059057, 0.4625368, -1.5713942, -0.1289650, -1.0146543, 0.2456686, -0.0028480, 0.4179941, -0.2492773, 1.0762288, 1.0558574, -1.0210570, 0.5859541, -1.6819249, 0.6918445)    0    0   18.79265888  21 0.000 23.92929797
(21.0060812, 4.4734547, 40.2229539, 0.0486885, -0.7503518, -0.4035318, -0.5213097, -0.3352314, -0.3692978, 0.3841331, -0.0728131, -0.5416120, -0.1471101, -0.1384946, 0.7948911, 0.2363698, 0.7779798, 0.2695854, -0.4844442, -0.7577201, -0.4990073, 1.0002448, 0.0799860, -1.6165062, -0.4358953, 0.2024864, -0.1924586)    0    0   17.25440387  4 0.720 21.85772906
(30.6964455, 3.5450399, 31.1081606, 0.0856287, -0.6362659, -0.5428282, -0.5414527, 0.5493726, 0.0505327, 0.6189950, 1.4438779, 1.4931629, 0.4456951, 0.3493304, -1.1555938, 0.2834183, -0.6909876, 0.2297351, 0.0671285, 0.6073837, -0.3311624, 1.2615198, 0.9956697, -0.9147014, 0.6179392, -1.7925356, 0.9211125)    0    0   18.81666060  8 0.080 23.29991817
(20.4506088, 1.9166520, 40.6836301, 0.9022569, 0.2088208, -0.1634606, -0.3400102, 1.0465306, -1.9742476, -1.2502896, -1.0977947, 2.1452207, 0.3092619, 0.5565370, -1.2446302, -0.2607908, 0.2185680, -0.2781911, -0.3587054, -0.6565199, -0.0191376, 0.1612875, -0.0802414, 1.6807788, 0.8368740, 0.8249796, -1.5447441)    0    0   19.29265605  0 0.400 24.33880419
(26.5092128, 5.5742206, 34.5852569, -0.7716867, -0.4705758, -0.4000746, -0.1516521, 0.1077044, 0.3710829, 0.1273796, -0.6023981, -0.1512442, -0.0212223, 0.0819334, 0.3935067, 0.0089719, 1.4624107, 0.0798541, -0.4104713, 0.2473078, 0.4904447, 0.2643603, 0.5682552, -1.1677166, 0.2711443, -0.2898336, -0.0414683)    0    0   21.72778880  0 0.560 27.22910609
(24.4609972, 9.9007994, 34.8607867, -0.9764364, 0.1739445, -0.1171753, -0.0508459, -2.6131756, 1.4294345, -2.3261324, 1.1444133, 0.0685885, -0.0095504, 0.9956792, 0.8911044, -0.3442046, -0.1400357, 0.9269997, -0.3518668, -1.0021553, -0.6583920, -0.5692385, -0.2471622, -0.5277090, -0.4158852, 0.9437082, 0.6099591)    0    0   16.08608889  6 0.520 20.57002400
(27.6924452, 1.3544100, 48.1437580, -0.4831752, -0.4951845, -0.6955435, 0.1937865, -0.6184274, 1.0407870, -0.4455979, -1.3736206, -1.0181476, 0.0645573, 0.1683614, -0.5119828, -0.3182190, -0.7068924, 0.3157798, -0.6360390, -1.5194079, 1.0869610, -0.2338182, -1.5436053, -0.0439086, 0.0186808, 2.4875193, -1.6167841)    0    0   10.98151574  3 5.000 13.52512887
(30.4670025, 3.6975089, 31.4731131, 0.0856288, -0.6362659, -0.5428282, -0.5414527, 0.3300849, 0.2319738, 0.4992140, 0.9192095, 0.9323627, 0.1875281, 0.4085702, -1.3422632, -0.1399979, -1.0964310, -0.1061210, 0.0034305, 0.4242441, -0.3552429, 0.9633828, 0.9726380, -0.7743050, 0.3685687, -1.1681957, 0.6608144)    0    0   18.81551123  14 0.000 23.14564951
(27.7682746, -2.3998427, 32.4068660, -0.2066659, 0.5321265, 0.5214679, -0.6341939, -0.0532992, 0.0807549, -0.0023065, -0.2451217, -0.1963857, 0.0740625, 0.4224011, -0.5872020, 0.2196319, -0.4278090, -0.2530046, -0.7825342, 0.2608426, 1.2249798, -0.0506654, 0.7080182, 0.0425651, -0.3180193, 0.3305273, -2.1371506)    0    0   14.98023944  6 2.360 18.68216690
(29.0361578, -0.9303011, 36.0534999, -0.7036250, -0.6095151, -0.3452541, -0.1191754, 0.1503459, -0.2089909, -1.1776923, -0.8629478, -0.9156255, 0.0819400, -0.2214106, 0.5384510, 0.8464473, 0.2309600, -0.6767404, 0.0530429, -0.1360967, 0.5041727, 0.7848801, 0.2821430, 0.3752914, -1.3078980, -0.7741379, -0.4111498)    0    0   21.50167697  5 0.560 27.24319772
(26.4083746, 5.5441441, 35.0529176, -0.7716867, -0.4705758, -0.4000746, -0.1516521, 0.1386571, 0.3752044, 0.1396795, -0.5607231, -0.1373672, 0.0401570, 0.0660953, 0.3947018, -0.0033650, 1.4806097, 0.2732048, -0.5902028, 0.3737366, 0.8051358, 0.2140173, 0.3560846, -0.9561670, 0.2994727, -0.2032065, -0.0539936)    0    0   21.97257585  4 0.480 27.53229570
(21.3428439, 5.2499866, 40.3037388, 0.0487301, -0.7503375, -0.4035369, -0.5213223, -0.1507497, -0.2392334, 0.1164713, 0.0103127, -0.3706844, 0.0805084, -0.1962801, 0.5398945, 0.2739863, 0.0838130, 0.2705532, -0.5024518, -0.7721048, -0.4085693, 0.9539879, -0.0503159, -1.5743342, -0.3535602, 0.2274399, -0.1409921)    0    0   17.11003183  10 0.160 21.14443181
(29.3071877, -1.0812535, 36.0713001, -0.7036250, -0.6095151, -0.3452541, -0.1191754, 0.3316237, -0.2091329, -1.1773206, -0.7253572, -1.0997533, 0.2968583, -0.3403108, 0.5886808, 0.7932880, 0.3172692, -0.6144299, 0.0760164, -0.1277620, 0.4757344, 0.8200804, 0.2151949, 0.3480847, -1.2710774, -0.6705800, -0.3912745)    0    0   21.36347322  7 0.160 26.70947625
(20.8572845, 5.2047891, 40.4949717, 0.0488157, -0.7503082, -0.4035475, -0.5213483, -0.0894244, -0.2957202, 0.0938606, -0.0450985, -0.3078319, 0.0267812, -0.1861496, 0.5189456, 0.1919758, 0.1840696, 0.2109866, -0.4176837, -0.7425348, -0.6055956, 0.5502212, 0.2769986, -1.4696776, 0.1284384, 0.0696653, -0.2093815)    0    0   17.08008637  15 0.000 21.27716049
(20.4600716, 1.9901058, 41.0072047, 0.9022569, 0.2088208, -0.1634606, -0.3400102, 1.2008562, -2.0316906, -1.1629494, -1.2175276, 2.3778890, 0.3818945, 0.6180220, -1.3525320, -0.2710280, 0.3156674, -0.2608961, -0.3980768, -0.6493447, -0.0340816, -0.0633632, -0.1175063, 1.5682864, 0.9063134, 0.7872127, -1.6673952)    0    0   19.12676095  11 0.080 23.71961459
(27.5860781, 8.6637835, 39.7566293, -0.1956959, 0.2467922, 0.7464143, 0.5862273, -1.0925240, 0.2136819, 0.0388179, -0.3302480, -0.1830489, 0.0518816, -0.7370515, 1.1770123, 0.2356840, -0.0195540, -0.5674863, 0.0211023, 0.4227798, -0.8002206, 0.8021908, 0.2021607, -1.2417421, -0.7090002, -0.4724594, -0.9234112)    0    0   17.98568254  3 0.480 22.71543285
(26.3168758, 5.0158127, 35.2788031, -0.7716867, -0.4705758, -0.4000746, -0.1516521, 0.0444550, 0.5491421, 0.0853633, -0.8486508, -0.1044724, 0.0031113, 0.1443073, 0.3787588, 0.0215364, 1.3268133, -0.0270560, -0.3803803, 0.1562931, 0.4868164, 0.2810705, 0.5435253, -1.2587003, 0.3116423, -0.3144360, 0.0022732)    0    0   21.76772707  12 0.000 26.90678959
(28.7451985, -0.7752899, 35.8680621, -0.7036250, -0.6095151, -0.3452541, -0.1191754, 0.1252130, -0.2128240, -1.1669562, -0.8292089, -0.8339792, 0.0494273, -0.1955554, 0.5113747, 0.8550328, 0.1879399, -0.7157176, 0.0687221, -0.1359661, 0.5360861, 0.8199653, 0.3107781, 0.3616818, -1.3148439, -0.8444438, -0.4150258)    0    0   21.52469272  4 0.640 26.87469250
(27.8502645, 0.9596706, 48.4431982, -0.4831752, -0.4951845, -0.6955435, 0.1937865, -0.7488939, 1.1412607, -0.5794633, -1.7531916, -1.1294377, 0.0060412, 0.3894918, -0.6250975, -0.4587406, -0.7189445, 0.5852479, -0.7485211, -1.5965210, 1.2204511, -0.0666577, -1.4720399, -0.2974340, -0.0918842, 2.5479882, -1.4775776)    0    0   11.09407247  2 5.000 14.07696476
(28.7020429, -0.6996024, 36.0354705, -0.7036250, -0.6095151, -0.3452541, -0.1191754, 0.0402891, -0.2732661, -1.1236325, -0.7059068, -0.6013755, -0.0792874, -0.1077778, 0.4645225, 0.8635665, -0.0024843, -0.8421740, -0.1061608, -0.2021521, 0.3721349, 0.4458073, 0.4397483, 0.5742402, -1.4019406, -0.9400875, -0.4516518)    0    0   20.87851560  3 0.560 25.93713335
(27.6836390, -2.6635357, 32.1882782, -0.2064703, 0.5322442, 0.5215185, -0.6341172, -0.3727756, -0.2691900, -0.0351502, -0.3178483, -0.2391990, 0.2887034, 0.4502616, -1.3460919, 0.2062056, -0.4952206, -0.0513218, -0.8431629, 0.3285636, 1.2963767, 0.0791062, 0.5120738, 0.1279239, -0.4370722, 0.4522004, -2.3693145)    0    0   14.79353615  7 0.920 18.73151842
(20.4408942, 1.8390971, 40.7019863, 0.9022569, 0.2088208, -0.1634606, -0.3400102, 1.1708090, -2.0647127, -1.4310839, -1.1753634, 2.1658924, 0.2715649, 0.6137250, -1.2405020, -0.2821140, 0.2373191, -0.2653136, -0.4320107, -0.6214418, -0.0491873, -0.2244632, -0.1510845, 1.4919732, 0.9633547, 0.7662125, -1.7672533)    0    0   19.67862672  5 1.840 24.52047838
(25.2374987, -5.2970593, 37.3322085, 0.4902021, 0.6281746, 0.3520941, 0.4910482, -0.7687035, 1.2942979, 0.7853370, -1.1155731, 0.7026367, -0.5274702, 0.3368229, 0.1489657, 0.6861073, -0.6271131, 1.3023417, -0.4574636, 0.1679268, 1.4635003, -0.2039914, -0.3063369, 1.1975369, -1.0100650, 0.6948991, 1.3438408)    0    0   16.13729936  0 5.000 20.17162420
(20.2890816, 1.6634395, 41.0850670, 0.9022569, 0.2088208, -0.1634606, -0.3400102, 0.9498722, -1.8676747, -1.1205751, -1.0467269, 2.0742706, 0.2887826, 0.5375387, -1.2570446, -0.2007831, 0.2266541, -0.2784122, -0.3660619, -0.6487155, -0.0211817, 0.1403810, -0.0850758, 1.6504175, 0.8413845, 0.8104600, -1.5508030)    0    0   19.81145992  0 5.000 24.76432490
(27.7281311, 8.7554982, 39.6917077, -0.1956959, 0.2467922, 0.7464143, 0.5862273, -1.1265629, 0.1775061, 0.1429617, -0.3087650, -0.1538762, -0.0628740, -0.7381547, 1.2168810, 0.1747941, 0.0380124, -0.4203512, 0.1735409, 0.2723604, -0.7714646, 0.6136607, 0.0611341, -0.9489207, -0.6750889, -0.3523110, -0.8180649)    0    0   17.88671280  10 0.000 22.19298330
(27.5123641, 1.6020906, 47.8707273, -0.4831752, -0.4951845, -0.6955435, 0.1937865, -0.7218404, 1.1203674, -0.5515976, -1.6742276, -1.1063345, 0.0182072, 0.3435333, -0.6015218, -0.4294892, -0.7165179, 0.4478069, -0.6911121, -1.5572812, 1.1525070, -0.1520798, -1.5087275, -0.1681817, -0.0354360, 2.5174335, -1.5487877)    0    0   11.19243851  0 5.000 13.99054814
(20.5890902, 4.7307537, 40.4491172, 0.0487199, -0.7503410, -0.4035357, -0.5213192, -0.3504959, -0.4270560, 0.4175632, -0.1155857, -0.5594930, -0.2170655, -0.1211620, 0.8306139, 0.2014747, 0.9353418, 0.2570284, -0.4480897, -0.7107135, -0.5513433, 0.9167384, 0.2192771, -1.5839508, -0.3576730, 0.1435465, -0.2503455)    0    0   17.32037782  3 0.880 21.72941475
(30.9170120, 3.7557011, 31.4428278, 0.0856288, -0.6362659, -0.5428282, -0.5414527, 0.2795612, 0.0494884, 0.5689313, 1.2452291, 1.2328144, 0.1610217, 0.2217898, -1.2833298, -0.0338443, -0.9314583, 0.0582452, 0.0745426, 0.6241517, -0.4425783, 1.2571022, 0.9687092, -0.8206704, 0.5185308, -1.5586437, 0.9970248)    0    0   18.73514128  3 0.560 23.44474116
(25.1794395, -5.2047543, 37.3708167, 0.4902021, 0.6281746, 0.3520941, 0.4910482, -0.8690261, 1.2508824, 0.8236303, -1.0713650, 0.8488360, -0.5136500, 0.4242391, 0.1355935, 0.7423258, -0.6823527, 1.3049403, -0.4590219, 0.1658768, 1.4630420, -0.2025292, -0.3067586, 1.1994669, -1.0073794, 0.6994930, 1.3408980)    0    0   15.91026876  1 5.000 20.02770304
(27.8046179, 1.2079868, 48.3111669, -0.4831752, -0.4951845, -0.6955435, 0.1937865, -0.5621170, 0.9975304, -0.3880123, -1.2102558, -0.9701616, 0.0897578, 0.0731081, -0.4633758, -0.2577704, -0.7015613, 0.1557239, -0.5699373, -1.4719020, 1.0050252, -0.3300734, -1.5826456, 0.1077453, 0.0833283, 2.4462492, -1.6955829)    0    0   10.91778013  5 5.000 13.57773873
(26.1245136, 5.2665659, 35.2678589, -0.7716867, -0.4705758, -0.4000746, -0.1516521, 0.0909376, 0.3049878, 0.1041193, -0.5567371, -0.1045359, -0.0873511, 0.0850310, 0.3407325, 0.0216437, 1.4032709, 0.1915749, -0.4597582, 0.3785378, 0.4924782, 0.2662426, 0.5648869, -0.8928747, 0.1802953, -0.2622862, -0.0463659)    0    0   21.73269765  12 0.000 27.09457345
(26.2990420, 5.2783469, 34.9457932, -0.7716867, -0.4705758, -0.4000746, -0.1516521, 0.1327778, 0.3582137, 0.1217100, -0.5611101, -0.1688351, 0.0126696, 0.0545981, 0.4169818, 0.0037600, 1.5198747, 0.1324971, -0.4519424, 0.3494426, 0.4764048, 0.2968350, 0.6057069, -1.0631954, 0.2223523, -0.2730341, -0.0368980)    0    0   22.13207276  3 1.920 27.56355323
(26.6234725, 4.8131213, 35.0667213, -0.7716867, -0.4705758, -0.4000746, -0.1516521, 0.2366426, 0.3419840, -0.1630046, -0.3626377, -0.0581484, 0.2325628, -0.1140054, 0.4299373, 0.0586684, 1.5672706, 0.2361639, -0.4963035, 0.4074220, 0.5484464, 0.2598327, 0.5645643, -0.9763713, 0.2117557, -0.2425574, -0.0746266)    0    0   21.34149291  5 0.400 26.47365601
(28.6981420, -0.5822760, 35.8169011, -0.7036250, -0.6095151, -0.3452541, -0.1191754, 0.1658089, -0.2221396, -1.1402609, -0.6682447, -0.7366550, 0.0909717, -0.1991027, 0.4728396, 0.8462321, 0.1309225, -0.5643090, -0.1015660, -0.1110495, 0.6314045, 0.5754217, 0.3535686, 0.4781743, -1.4366413, -0.7026907, -0.4966187)    0    0   21.51895944  5 1.440 26.87315767
(26.0762443, 5.2483681, 35.2018513, -0.7716867, -0.4705758, -0.4000746, -0.1516521, -0.0372272, 0.5091486, 0.2283130, -0.9372722, -0.1211047, -0.1875908, 0.2526242, 0.3185594, 0.0039115, 1.2270091, -0.1436313, -0.3253616, 0.0338842, 0.4653272, 0.2825939, 0.5274125, -1.3955204, 0.3623929, -0.3467095, 0.0316993)    0    0   21.84451539  3 0.320 27.55030549
(30.4211670, 3.7292733, 31.4467086, 0.0856288, -0.6362659, -0.5428282, -0.5414527, 0.6104822, 0.3736117, 0.5492388, 1.0551381, 1.2295615, 0.5034421, 0.4978149, -1.2578173, 0.1133974, -0.8295514, 0.1828930, 0.0086503, 0.4415238, -0.2731968, 1.0811437, 1.0389251, -0.9619711, 0.5520010, -1.6095886, 0.7138137)    0    0   18.91621325  5 0.400 23.76388605
(25.9560533, 5.8591569, 35.1372564, -0.7716867, -0.4705758, -0.4000746, -0.1516521, 0.1736287, 0.3612993, -0.0517028, -0.4803451, -0.0832349, 0.1186549, -0.0260230, 0.4039930, 0.0414417, 1.4996074, 0.1014944, -0.4423415, 0.2861798, 0.5221287, 0.2741962, 0.5394028, -1.0693290, 0.2517224, -0.2785115, -0.0228493)    0    0   21.54398813  0 0.800 26.78011122
(21.0228783, 4.8239370, 40.2099358, 0.0487744, -0.7503224, -0.4035424, -0.5213357, -0.2453554, -0.4513267, 0.3069595, -0.1459051, -0.4647416, -0.2032058, -0.1264375, 0.7305525, 0.1452900, 0.7978516, 0.2408542, -0.4772005, -0.7379493, -0.3680843, 0.7760166, -0.0632061, -1.4702604, -0.1228142, 0.1806038, -0.1208204)    0    0   16.90305032  15 0.000 21.14404097
(30.4846110, 3.7032255, 31.4672669, 0.0856287, -0.6362659, -0.5428282, -0.5414527, 0.3664015, 0.1991844, 0.5538216, 0.9544080, 1.0129077, 0.2240372, 0.4773263, -1.4627985, -0.1806551, -1.2033284, 0.3329379, 0.0492256, 0.5559450, -0.3236184, 1.2786919, 1.0553018, -1.0343705, 0.6728709, -1.9167609, 0.9345250)    0    0   19.06218962  5 0.560 23.88138779
(20.8560855, 4.7917243, 40.0059411, 0.0492872, -0.7501467, -0.4036057, -0.5214913, -0.2216473, -0.4934893, 0.2771844, -0.1797149, -0.4488213, -0.2340364, -0.1192716, 0.7076033, 0.1148651, 0.8130380, 0.2264875, -0.3964584, -0.5663499, -0.4416580, 0.8440531, 0.2242614, -1.4452589, -0.2948481, 0.0728275, -0.2843640)    0    0   17.03004820  11 0.000 21.25226028
(30.3918538, 3.8622944, 31.2605537, 0.0853909, -0.6363042, -0.5428604, -0.5414129, 0.5204462, 0.3490425, 0.4881591, 1.0957872, 1.2186164, 0.4250590, 0.3250502, -1.0842398, 0.1656067, -0.6317738, 0.1285005, 0.0213910, 0.4774755, -0.3364874, 1.1184051, 1.0227173, -0.9255929, 0.5284259, -1.5560470, 0.7931240)    0    0   18.91139280  8 0.240 23.50426103
(30.5419703, 3.6747160, 31.4697698, 0.0853909, -0.6363042, -0.5428604, -0.5414129, 0.4113624, 0.1687545, 0.5481867, 1.1148134, 1.2184448, 0.2993007, 0.3649215, -1.3072248, -0.0303005, -0.9225986, -0.0624379, 0.0179594, 0.4829350, -0.4811650, 1.1034482, 0.9839342, -0.8488031, 0.4188890, -1.2748165, 0.8795319)    0    0   18.68007277  7 0.240 23.39413030
(20.5839242, 1.3983926, 40.9111843, 0.9022569, 0.2088208, -0.1634606, -0.3400102, 0.9225679, -1.8363452, -1.1051856, -1.0330724, 2.0336605, 0.2659966, 0.5383121, -1.2581305, -0.1768107, 0.2296656, -0.2832706, -0.4246907, -0.6078579, -0.0474878, -0.1622184, -0.1461560, 1.5316882, 0.9491727, 0.7846767, -1.7438039)    0    0   19.60279360  3 0.560 24.35443352
(28.2690337, 8.9293074, 39.4431963, -0.1956959, 0.2467922, 0.7464143, 0.5862273, -0.8943008, 0.2153848, 0.3193379, -0.5485465, -0.2112638, -0.0770754, -0.6093913, 1.2429564, 0.3701090, 0.1303349, -0.4562522, 0.2770835, 0.2436068, -0.7403291, 0.4196176, 0.2236051, -0.6424722, -0.6352076, -0.3522641, -0.7025542)    0    0   17.55935520  13 0.120 21.75446281
(25.6218053, -5.8716213, 37.3449647, 0.4902021, 0.6281746, 0.3520941, 0.4910482, -0.4924038, 1.3384200, 0.6355903, -1.1606481, 0.3408317, -0.5335686, 0.1192412, 0.2032438, 0.5126946, -0.5105235, 1.2542706, -0.4180893, 0.2353800, 1.4748185, -0.2375597, -0.2720510, 1.1443145, -1.0789348, 0.5951576, 1.4167768)    0    0   15.69185329  5 0.680 19.77333006
(28.2420675, 8.9616054, 39.3040178, -0.1956959, 0.2467922, 0.7464143, 0.5862273, -1.0405291, 0.2148838, 0.1051497, -0.3846629, -0.1895492, 0.0248916, -0.7031105, 1.1870174, 0.2676206, 0.0156746, -0.3668702, 0.2485192, 0.2085774, -0.7557206, 0.5117556, 0.0276657, -0.7899476, -0.6560785, -0.3045647, -0.7601512)    0    0   18.47736337  0 5.000 23.09670421
