#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.6664491, 17.0652764, -9.6893380, 0.5616445, 0.5872454, -0.4122723, -0.4119829, -2.3797548, -3.5708596, 0.0437223, -1.4111147, 2.8524005, 1.1017964, -0.1407706, -1.0389161, 1.4021521, 0.3624494, -0.0035664, -0.0531212, -0.7344127, 0.4314020, -0.2959088, -0.4604966, 0.9545491, 0.4457896, 0.5399310, 0.5229435)    0    0   3.40605599  8 1.960 4.02768281
(-11.7871313, 15.2157118, -15.2741031, -0.0532933, -0.6665649, 0.6311996, 0.3929862, -1.3448432, 0.7402193, 0.1192862, -0.0233041, -0.7568812, 1.3604424, -0.2331784, -0.3082908, 1.6746691, -0.1896413, 0.3564048, 0.1519869, 0.0485138, 0.2872682, -0.5531495, 0.2556601, -0.3264786, 0.2567040, 0.4304182, -0.5267894)    0    0   12.47601819  11 1.640 15.41409611
(-19.6309483, 17.1703743, -9.5997651, 0.5616449, 0.5872455, -0.4122710, -0.4119835, -2.2746685, -3.4707439, 0.0489289, -1.3806136, 2.7945897, 1.0831461, -0.1492255, -1.0227671, 1.3665489, 0.3389381, -0.0192982, -0.0298579, -0.6845161, 0.5477092, -0.2445291, -0.4468447, 0.9532602, 0.4698740, 0.6382271, 0.5147671)    0    0   3.21375695  5 0.400 4.02604137
(-21.9257225, 21.0872050, -5.6839960, 0.4894196, 0.6028890, -0.1145738, 0.6195693, -1.3653433, 2.3473175, -0.5207825, 1.0787281, -1.5948907, 0.1166969, 0.3562906, -0.5413447, -1.1925435, 0.0595758, -1.6519059, 1.2374540, 1.8012793, -0.1666059, 0.9547966, 1.5608628, 1.4777511, 0.4282506, -1.5548292, -0.6422115)    0    0   7.68771673  0 0.560 9.55150631
(-21.6064173, 12.1096452, 1.0816094, -0.1951011, 0.5093337, 0.1604682, -0.8226571, -0.4369644, -1.0311530, 0.2687211, 0.7791886, 0.7154152, 0.3326099, -0.8011140, 1.1341338, -0.0405909, 0.3090859, -1.0916493, -0.3765798, -2.9776855, 0.1065077, -2.0722308, 0.8972104, 0.2646504, -0.4302127, 2.1668560, 0.3149081)    0    0   -2.24945005  0 5.000 -2.81181256
(-24.7013300, 10.9200068, -7.7394647, 0.1594404, -0.1186190, 0.9572417, -0.2102297, 0.4452065, -1.4005565, -0.4678822, 0.4739011, -0.3799039, 1.0272550, 0.0315286, 0.2552737, -1.5668531, -0.1345959, -0.4328941, 0.0651119, -0.5103434, 0.3829653, 0.3498305, -0.5908652, 0.3228405, 1.0324713, -0.0228355, 0.1967990)    0    0   -0.92838337  9 3.320 0.97582446
(-17.5704324, 9.4421367, -14.5837208, 0.7433854, 0.3573634, -0.3166431, 0.4684087, -0.0750898, -0.1497069, 0.0992057, 1.0101370, 0.5359075, -0.8893881, 1.8756508, 0.0994417, 0.0791747, -1.5007496, 1.3769250, 0.7384273, -0.2803643, -1.4031818, -0.2749924, 0.9992085, 1.7143653, -1.7773864, -0.7922373, -0.1662106)    0    0   14.25562016  4 0.480 17.80565999
(-18.4881729, 7.6938985, -14.5231636, 0.9097035, 0.1943326, -0.0279732, 0.3659124, 0.2332682, -0.5161952, -0.0114324, 0.8875969, -0.1452888, -0.0904880, 1.7051271, 0.1689668, 0.0185076, -0.4174823, -0.3502639, -0.9606334, 0.3585671, 0.2693551, -0.1898415, -0.8103172, -0.8134984, 0.3826314, 0.1911235, -0.3491171)    0    0   13.82802708  4 0.480 17.33447590
(-17.4687220, 9.4692842, -14.5977724, 0.7433905, 0.3573602, -0.3166370, 0.4684071, -0.0659348, -0.1573163, 0.0895916, 1.0063268, 0.5360143, -0.8913855, 1.8562740, 0.1001971, 0.0839376, -1.4785949, 1.4168876, 0.7273159, -0.3882537, -1.3977794, -0.3347925, 1.1320439, 1.7533446, -1.8191315, -0.7987725, -0.1877342)    0    0   14.32356180  0 0.400 18.06850391
(-18.5334700, 7.8846552, -14.2692873, 0.9088856, 0.1958366, -0.0304415, 0.3669446, 0.1124635, -0.4712580, 0.0108651, 1.0293661, -0.0523265, -0.2280276, 1.5728769, 0.2183610, -0.0733444, -0.5532656, -0.4067614, -0.9945746, 0.3584874, 0.1363448, -0.1659696, -0.7852297, -0.7430856, 0.3249503, 0.2184904, -0.2932365)    0    0   13.33843501  38 0.000 16.35292207
(-22.1755785, 21.0491687, -5.9724616, 0.4894196, 0.6028890, -0.1145738, 0.6195693, -1.2287674, 2.6162903, -0.4404760, 1.2188993, -1.7758205, 0.0407393, 0.6052780, -0.7140792, -1.2011537, 0.0656817, -1.5807155, 1.3050903, 1.8675159, -0.3690307, 1.1735366, 1.9662049, 1.1764915, 0.4826685, -1.1772598, -0.6092051)    0    0   7.65631369  4 0.480 9.59545861
