#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.9063961, -26.4972222, -26.4981871, 0.7236938, -0.3626538, 0.2643793, 0.5242643, 0.1746954, 0.7053276, -0.4163845, 0.0476758, 0.8892644, -0.7086790, -0.2551555, -0.7804923, -0.1986783, 0.0114026, -0.5635232, -0.4147844, -0.0959243, 0.2062776, -0.4444944, -0.4877700, 0.5558328, -1.6565588, -0.7914156, 2.0430268)    0    0   13.75773602  6 1.560 17.27556578
(-10.4851207, -23.6554767, -34.0300744, 0.9219043, 0.3414093, -0.1508999, -0.1037365, 0.7339036, 0.7328528, 0.9331629, 0.0995809, 0.4404708, -0.3711097, -0.2755554, -0.6725481, -0.0055195, -0.5311336, -0.6738614, 0.3109166, -0.2349910, -0.9094894, -0.5230543, 0.5162805, 0.3057835, 1.0808284, 0.7603838, 0.3463945)    0    0   16.12212415  0 0.560 20.17315285
(-8.9415359, -26.7026782, -38.5798520, -0.9121496, 0.0772184, -0.3608696, 0.1783075, 0.3112626, 0.1247683, 0.4946349, -0.1158416, -0.9288182, 0.7016656, -0.2535766, 0.4790095, -1.1038691, -0.8023262, -1.3716695, 0.1891707, -1.1899322, 0.4965134, 0.1629737, 0.8253951, 0.4244459, 0.1785362, 0.8752163, -0.0606865)    0    0   10.96087075  3 5.000 13.63175641
(-10.2537753, -23.8424018, -33.4568267, 0.9219043, 0.3414093, -0.1508999, -0.1037365, 0.5471658, 0.5612578, 0.6984509, 0.1381813, 0.4334214, -0.2592741, -0.1075093, -0.5215343, -0.0342260, -0.4273149, -0.8312149, 0.4845922, -0.6135670, -0.8937076, -0.7931638, 0.5473403, 0.2309938, 1.0370754, 0.4241578, 0.3696034)    0    0   15.71306521  5 0.400 19.56080465
(-2.3922327, -16.0777571, -32.8526699, -0.4100758, -0.0119870, 0.1238970, -0.9035174, 0.0473953, 1.1644886, -1.3875457, 0.4995776, 1.3397669, 1.4988788, -1.4669181, -0.7504958, 0.6125525, -0.5369495, -0.6724543, -0.5240889, 0.8470898, 2.0521174, 0.8665863, 0.1390211, 2.7707347, 0.4046509, -0.0474582, 1.1270395)    0    0   21.50172953  7 4.840 26.59130918
(-4.9729748, -27.2725937, -31.6042436, 0.9353409, 0.3440463, 0.0729097, 0.0381280, 1.3654411, -0.5178481, 0.6120287, -0.8077598, -1.1795502, 0.2675184, -0.1194668, -1.4541479, 1.1105578, 0.4136359, -0.8082091, 0.9025159, -0.1759244, -1.0096433, -0.1812491, -0.0548698, -0.3085915, -0.0312955, -0.1253570, 0.4785479)    0    0   15.07691384  5 0.320 18.86864055
(-0.9588000, -19.1452204, -34.4892002, -0.6636985, -0.1026089, -0.6033582, -0.4300403, -0.2332804, 0.5357843, -0.3906654, -0.4318791, 0.1077496, 0.0528133, -0.1732883, -0.3395180, -0.0327173, -0.3380798, -0.1553977, -0.7421676, 0.1806926, 1.6710644, -0.1869979, 1.2091533, 0.4355793, 0.6675264, -0.4327543, -0.1137149)    0    0   9.00640941  0 0.400 13.43001458
(-4.9102465, -27.3180687, -31.6598710, 0.9353409, 0.3440463, 0.0729097, 0.0381280, 1.3662864, -0.5175744, 0.6080642, -0.7158744, -1.0296250, 0.2843743, -0.0259919, -1.3558943, 1.0982910, 0.3314836, -0.8268367, 0.8881878, -0.2450915, -1.0725920, -0.3455997, -0.0048498, -0.4038716, -0.0168285, 0.0230501, 0.4841084)    0    0   15.28682337  3 1.600 19.01577806
(-0.7607943, -19.1120559, -34.6892833, -0.6425777, -0.1130702, -0.7167723, -0.2460620, -0.2050355, 0.6599203, -0.7031511, -0.4676076, 0.0767740, 0.2325464, 0.1094755, -0.2437207, -0.1540280, -0.4321071, -0.1179143, -0.6695102, 0.1424726, 1.6347539, -0.1261856, 1.1755109, 0.1926083, 0.6142599, -0.4085209, -0.1619322)    0    0   17.83601345  17 0.000 22.19269071
(-9.4282837, -20.8484335, -23.5193743, -0.1078101, -0.0025062, 0.7659458, -0.6337962, -0.0928055, -1.1432444, -0.9153458, -0.5464815, -1.3554025, -0.8298345, -0.7867904, -1.8915585, -0.5306798, -1.3998619, -0.0298718, -1.8405807, 0.2132039, -0.7253608, -0.8828676, -0.2719333, -2.4565296, -2.0145045, 0.6107601, -0.8485330)    0    0   2.49507129  1 5.000 3.43824480
