#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.8768380, -21.8695884, -19.9611419, 0.8221795, -0.5291628, -0.1898696, -0.0892024, -0.4963127, 0.2693456, 0.2177499, -0.4897091, 0.3022533, -0.1217327, -0.3362222, -0.1179768, 0.0902933, -0.0021548, 0.4959344, 1.1026491, -2.4191824, -2.6920747, -0.8230864, 0.4576493, 0.8682972, 1.1622403, -2.0503749, 0.0886452)    0    0   11.21554092  14 0.000 13.99824187
(24.7229295, -17.0428422, -17.4015501, -0.7218400, -0.2716995, 0.1437961, 0.6200396, 0.0927883, 0.4304132, -0.3428189, 0.0976767, 0.3124329, -0.0824115, 0.0629035, -0.1290930, -0.6253516, 0.0464744, -0.0909392, -0.2859572, -0.6990825, 0.1878433, 0.1047330, 0.2558614, -0.6548086, -0.0078002, 0.2789337, 0.0549362)    0    0   12.24954196  1 0.560 15.23715602
(24.5395271, -23.7330675, -11.3368237, -0.4349597, -0.6231776, 0.3734822, -0.5319500, 0.6496909, 0.3432371, 0.3211565, -0.7759718, 1.0806989, -1.0797332, -0.3700996, 0.1866560, 0.5541981, -0.0247344, 0.4317802, 0.8461521, -1.0648433, -0.1506173, 0.4058679, 0.0630684, 0.6571394, 0.4385206, 0.1725665, 0.0869911)    0    0   13.61784779  10 0.160 17.30184267
(21.3135540, -22.0408008, -19.9531445, 0.8221795, -0.5291628, -0.1898696, -0.0892024, -0.2544553, 0.4890399, 0.1648988, -0.0815517, 0.1998035, -0.4169539, -0.3161626, 0.2591739, 0.3867245, 0.2391766, 0.4842537, 1.0430000, -2.2283146, -2.5476044, -0.7195863, 0.4569806, 0.7220397, 1.1596266, -2.0528119, 0.0023542)    0    0   11.37089928  0 0.400 14.36851769
(24.5694393, -24.3098602, -11.3297091, -0.4349597, -0.6231776, 0.3734822, -0.5319500, 0.5377317, 0.3771762, 0.2872534, -1.0232476, 1.4055049, -1.4853272, -0.2303166, 0.2314798, 0.8586127, -0.1597673, 0.4064153, 0.7498245, -1.1968648, -0.3148185, 0.3226015, 0.1907133, 0.5104152, 0.2763573, 0.3073360, -0.0185354)    0    0   13.85891883  5 1.200 17.35037824
(24.8404735, -23.9751575, -11.5389717, -0.4349597, -0.6231776, 0.3734822, -0.5319500, 0.6420324, 0.3350830, 0.3049389, -0.8281271, 1.2241641, -1.2065032, -0.3526142, 0.2067341, 0.6548788, -0.1082252, 0.3448606, 1.0586924, -1.3059571, -0.0596965, 0.3120997, 0.3876842, 0.5141690, 0.7621617, 0.1954130, 0.1527500)    0    0   13.73770102  3 0.320 17.35186459
(16.0071130, -31.8519036, -11.6201684, 0.5685170, 0.1602479, 0.3290143, -0.7367894, 0.6528234, 0.3962081, 0.9839101, 0.5588435, 0.9471395, -0.1122504, -0.6414912, 0.2103270, 0.5499719, -0.0251461, 0.1420417, 0.4252011, 0.1386924, -0.8314469, 0.6084470, 0.2665190, 0.2250688, 0.4258182, 0.2929464, 1.1740745)    0    0   10.62411416  2 5.000 13.31574448
(22.7532650, -24.4962008, -14.0516596, -0.3868851, 0.9161367, 0.0523146, -0.0909755, -0.6764625, -1.1798826, -0.1223232, -0.0438291, -0.5732971, 1.0157318, -0.1579783, 0.9115452, 0.3183414, 0.8105344, 1.0688443, 0.1718991, -1.0448424, 0.9005336, -1.3267798, -0.8909200, 0.1696742, -2.4447890, 0.3798053, 0.1675031)    0    0   13.27547974  0 2.240 16.64335292
(22.8526014, -25.0950198, -13.9708997, -0.3868761, 0.9161418, 0.0523084, -0.0909665, -0.5636975, -0.9990868, 0.0161980, 0.1124687, -0.6452214, 1.0357360, -0.2457162, 0.6475057, 0.1006489, 0.6985836, 1.1798207, 0.3241312, -1.2599309, 0.7503488, -1.4967836, -1.0872418, 0.4161217, -2.1680598, 0.2390918, 0.2880776)    0    0   12.93203128  0 0.480 16.08636753
(21.3388142, -21.6026124, -19.8662894, 0.8221796, -0.5291627, -0.1898697, -0.0892024, -0.5807972, 0.3043487, 0.1688394, -0.2445141, 0.1646351, -0.2300593, -0.2933250, 0.2414922, 0.2331508, 0.1015712, 0.4231279, 1.1882822, -2.4787626, -3.1162675, -0.7220896, 0.7050988, 1.1392452, 1.3329926, -2.1725533, 0.1104467)    0    0   11.32382432  0 0.400 13.99633406
(12.2797088, -29.7299343, -20.9468622, -0.1067108, 0.1648200, 0.7911789, 0.5792090, 0.5905256, -0.5140532, -1.9600565, 0.0486655, -0.5074856, -3.0886005, 0.2282383, 0.8821150, -0.1320231, 0.3515905, 0.6245422, 1.0823776, -0.6590597, -1.9357099, 1.9154017, 0.4722665, -0.6969730, 1.3755059, 1.4161693, -1.1469316)    0    0   7.60657128  3 5.000 9.48833500
(24.6494710, -23.9090253, -11.3049957, -0.4349597, -0.6231776, 0.3734822, -0.5319500, 0.5417278, 0.4251968, 0.3360254, -1.0638454, 1.4844912, -1.5603840, -0.2319321, 0.2664632, 0.9172478, -0.1894662, 0.3934970, 0.8118586, -1.0504634, -0.1658308, 0.4320734, 0.0879029, 0.6192105, 0.4145115, 0.1700500, 0.0638078)    0    0   13.59999102  5 0.320 16.76858089
