#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.6442106, -30.6690496, 10.3556538, -0.3019165, 0.1160635, 0.8579525, 0.3991154, 2.0739546, -0.7246759, 0.7342009, 0.2578000, -0.6946622, -1.6128955, 0.3120614, -0.0214984, 0.2644354, -0.9910612, 0.2897508, -0.9715320, -1.0804544, -0.2307183, 0.4250058, -0.7495946, 0.3444601, 0.1155857, 0.6031614, -1.4722361)    0    0   13.56604435  5 2.360 17.05762515
(-6.4256276, -24.1428824, 15.9935622, -0.7529228, 0.2549507, -0.4392475, 0.4185321, -0.1094093, -1.9004670, -1.4256782, 0.7811731, -0.7668370, 1.4294108, 0.6999980, 0.4115043, 0.3528883, -0.1754690, 0.1368125, -0.3277420, -1.5125465, 0.8267726, 0.5192866, -0.0516964, -0.0051127, -0.1297367, 1.1955704, 0.3223798)    0    0   10.53354466  10 0.160 13.07507236
(-9.2639588, -27.5192231, 13.4688245, 0.5931080, 0.1200245, -0.1866947, -0.7739264, -0.3942595, 0.7421310, 0.1152229, -0.4760490, -0.9227137, 1.0240783, -0.1735185, 0.7978021, -1.6517298, -0.0817277, -0.4956140, 0.3483712, 0.1738793, -0.0732953, -0.2425699, 1.1068951, 0.1296316, -0.5832263, -0.3933112, 0.0744103)    0    0   12.06415469  7 0.960 14.93669374
(-1.6643429, -35.4373608, 15.6715300, 0.2631987, 0.1124071, -0.8635043, -0.4152726, -1.9539986, 0.2549336, -0.5484604, -0.8608531, 0.3052640, -0.5714887, -0.2394515, -0.1527393, 0.7339312, 0.5113410, -2.0079024, -1.8148889, 3.2383215, -2.1948979, -4.3281176, -0.5136739, 1.5155269, -0.5989903, -0.7953663, -1.7021502)    0    0   13.51187993  2 0.840 17.13823433
(-9.3939652, -27.4914605, 13.1630976, 0.5931169, 0.1200114, -0.1866943, -0.7739218, -0.3932955, 0.7312982, 0.1356985, -0.4152357, -0.9078098, 1.0041237, -0.1754931, 0.7459210, -1.5375956, -0.1427409, -0.4222927, 0.3105656, 0.3832100, 0.0430195, -0.2282740, 1.1989442, 0.0875723, -0.4642151, -0.3145296, 0.0426378)    0    0   12.03431838  0 0.640 15.03399600
(-11.6303954, -24.0979116, 11.7827505, 0.7938984, -0.5280573, -0.0933448, -0.2866490, -1.8497604, -1.8282139, 0.0071799, 0.3654652, 0.2738116, -1.5511592, 0.2597734, -0.5727585, 0.0499152, 0.3436813, 0.2712741, 0.4324206, 0.6249699, 0.3663883, -0.3816318, 0.6752963, -0.3416155, 0.3090111, 1.6740230, -0.2517516)    0    0   12.93939066  4 0.880 16.28829092
(-2.0613867, -28.6762611, 11.5676119, -0.3544078, 0.4438431, -0.2029529, -0.7976268, 0.6680901, 0.1684024, 1.5406715, -1.0711329, -0.0991379, -0.1417090, 2.6961196, 0.4147438, 0.9314155, -0.9209003, -1.3025060, -0.7430230, 0.6388373, -0.5302397, -0.0330636, -0.9291689, 0.1345412, -0.3140481, 0.8609346, 0.3919433)    0    0   12.24341049  5 0.320 15.42564986
(-6.3328555, -24.0241945, 16.0351660, -0.7460232, 0.2342545, -0.4676250, 0.4121906, -0.1150332, -1.9058927, -1.4321574, 0.7869702, -0.7884166, 1.4207692, 0.7116338, 0.3803377, 0.3330932, -0.1939938, 0.1679228, -0.2973272, -1.4943874, 0.8188746, 0.5189491, -0.0625675, -0.0243395, -0.1220418, 1.1422054, 0.3324670)    0    0   1.87246754  16 0.000 7.90695899
(-1.3312449, -35.5617719, 15.8402231, 0.2631987, 0.1124071, -0.8635043, -0.4152726, -1.9740113, 0.3091192, -0.4172268, -0.8894413, 0.2433591, -0.4355790, -0.2573185, -0.0677578, 0.6180737, 0.5289527, -2.0202316, -1.7892207, 3.1429835, -2.0109202, -4.2149542, -0.4674225, 1.4443709, -0.5779878, -0.7349071, -1.5729465)    0    0   13.37074180  9 0.360 16.91800955
(-6.4003454, -31.4104868, 15.7313732, -0.5829930, 0.3617217, 0.4727023, 0.5530182, 0.7773115, -0.1873951, 0.2604268, 1.3873843, -1.2587500, 0.2927446, -0.2032742, -1.5863962, -1.9637993, -2.8485050, 0.2548236, 0.9664468, -1.9477181, 0.1455732, -1.0543403, 0.5895252, -1.1572907, 0.2983228, 0.1762014, -0.6904116)    0    0   14.91399571  2 5.000 18.60321882
(-9.8435234, -34.8862605, 13.5402999, 0.0784310, -0.4552564, 0.8361137, 0.2958110, -1.3042532, 0.4052300, -0.3675168, 0.0231497, -0.4253332, 0.3007600, -0.5185764, -0.3057901, -0.4557699, 1.7549820, 0.0440870, -1.1991988, -0.3636517, 1.0142076, -0.3011469, -0.1250559, 2.0168807, -0.3006229, 0.6058341, -0.1494161)    0    0   14.59194880  8 0.320 18.15075540
