#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.9613262, 20.5906685, 13.4524273, 0.1344314, -0.4594463, 0.6983074, 0.5321691, -0.2230707, -1.2224331, -0.0971408, -0.8255549, 0.6518384, 0.4683837, -0.1339340, -0.8176686, -1.3630346, 0.8150254, 0.3861245, 0.2393208, -0.1286155, -0.5378777, -0.9763755, 1.0164520, 0.5109431, -1.0666893, 0.5970751, 0.2278046)    0    0   9.81386214  8 0.160 12.21268616
(-27.7292644, 21.1071454, 13.5031939, 0.1342908, -0.4550750, 0.6958183, 0.5391750, -0.3180002, -1.5570264, -0.1076980, -0.8062014, 0.5810790, 0.6678289, -0.2554789, -0.8378311, -1.4350497, 0.7922970, 0.7697256, 0.0387210, -0.1904369, -0.6140421, -0.8858053, 0.8952703, 0.4408549, -1.2144246, 0.6067306, 0.2087436)    0    0   8.99372015  3 0.560 11.39641961
(-36.3659238, 19.3488098, 26.0357796, 0.4004488, -0.7350589, 0.2091335, 0.5055613, -0.6901530, -0.5870729, 0.5192947, 1.8577058, -1.2902575, 0.4046958, -0.1276117, 0.2926514, 1.5791783, -1.1081802, 0.7414913, -0.4053553, 0.4594212, -0.1833196, -0.2585813, -0.2098020, 0.1242513, -0.7853348, -0.5902552, 0.5034175)    0    0   11.65019877  1 5.000 14.57884090
(-34.3677388, 26.2263440, 24.4335108, 0.7151401, 0.4575963, -0.0093834, -0.5282917, -0.5274493, -0.8821080, 0.7336747, -0.0392146, -1.1805816, -1.0659457, -0.4765837, 1.2786610, -0.0393492, -0.0482162, -0.3091889, -0.0932641, 0.3591247, 0.1342582, -0.0818765, 0.0116913, -0.5089331, 0.9576846, -2.1742523, -0.9153193)    0    0   11.91483629  4 0.720 15.05139581
(-35.5752046, 29.1936432, 21.0172380, 0.5257736, -0.0491377, -0.7640606, 0.3706198, -0.0175821, -1.6032949, -0.5041480, -0.3957463, 0.2044218, -0.9953329, -0.6676192, -0.7851662, 0.5141797, -0.3382361, 1.0948238, 2.0497203, -0.4544200, 0.0240122, 0.5448200, 1.4729500, 0.5801273, -1.1513759, -0.8974020, 1.0061594)    0    0   9.10225405  10 0.000 11.41226834
(-34.6726702, 25.9037899, 25.0223539, 0.7154777, 0.4566895, -0.0091302, -0.5286236, -0.4376383, -0.8243302, 0.6736025, -0.1980635, -0.9906384, -0.8999799, -0.2770109, 1.1264332, 0.1209188, -0.0678591, -0.4617257, -0.3435091, 0.3135396, 0.2084242, 0.1752824, 0.1639925, -0.8110504, 0.9565940, -1.7342453, -1.0249709)    0    0   11.69669895  20 0.000 14.73455662
(-27.0637544, 22.3424898, 16.4261549, 0.0505655, 0.2231745, 0.0836690, 0.9698638, 3.0915825, -0.5806233, 0.0671816, 2.1544692, 1.0498732, -0.7798140, -0.1149495, 0.2030083, 0.9336219, -1.1413545, -0.3590494, 1.8782262, 0.0291054, -0.7072121, -1.5885875, 1.1883357, 0.9337257, 0.4786162, 0.0791031, 0.1500280)    0    0   10.80218754  8 0.520 13.67326643
(-28.7724469, 28.6717381, 18.8926789, 0.6302431, -0.7105792, -0.1519936, 0.2734390, -1.1112112, -1.4440422, 0.6589999, 0.1801856, -0.1684342, 0.0468026, -0.2165518, -0.1392024, 0.1845860, -0.6071776, 0.0949030, -0.1646228, -0.3347175, 0.2031948, 0.6009057, -0.9394826, -0.0202327, 0.3713305, -0.2848062, -0.6071120)    0    0   8.70350707  0 0.400 10.73998894
(-33.5073150, 17.9441894, 22.0601731, -0.6269878, 0.2095841, -0.3670894, 0.6543746, 0.2823981, -0.9443016, -1.2813209, -0.1207486, 1.9480119, -0.0474867, 2.4276944, -0.3908846, -1.5722036, -1.4494673, -0.4322904, -0.2053814, 0.3975084, 0.0759067, 0.1284317, 0.6641015, 0.2704764, -1.2695376, -0.5391274, -0.9214607)    0    0   10.06674768  19 0.000 12.10707767
(-34.3959312, 25.5296611, 24.9752369, 0.7152472, 0.4573089, -0.0093031, -0.5283970, -0.4709577, -0.8293734, 0.7110692, -0.1282646, -1.1009852, -1.0020601, -0.4102832, 1.2155417, 0.0063965, -0.0553289, -0.3014332, -0.1232461, 0.3520286, 0.0816688, -0.0982000, 0.0490775, -0.5342657, 0.9913859, -2.0608031, -0.7524826)    0    0   11.66282016  0 0.400 14.43144746
(-33.7047529, 18.3377510, 21.8396415, -0.6270055, 0.2096247, -0.3670982, 0.6543397, 0.2476301, -0.6993999, -1.1228011, -0.1105864, 2.1161374, -0.0625191, 2.6345748, -0.2303840, -1.3906589, -1.2331865, -0.3889654, -0.3543646, 0.4708460, 0.1585877, -0.0061902, 0.8436273, 0.2896696, -1.3921776, -0.6084799, -0.9252462)    0    0   10.22476283  11 0.080 13.01226384
