#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.8116291, 24.1448437, 38.6611879, 0.3819580, 0.3771824, 0.6755662, -0.5054225, -1.7502932, -0.1177134, -1.4598027, -1.6968205, 0.6605836, 0.6053843, -0.7892269, -0.8843352, -1.8283605, -1.0801539, -0.5286493, 1.4014743, -0.5468807, 0.9627565, 0.4697369, 1.2991928, -0.0812649, -0.4703819, -0.6906468, -0.4384180)    0    0   9.45176788  0 0.400 11.85920548
(-8.8020505, 24.3972251, 38.2940992, 0.3819671, 0.3771785, 0.6755661, -0.5054186, -1.7387185, -0.1630873, -1.4155352, -1.5892360, 0.9193791, 0.5988086, -0.7780279, -1.0908066, -2.0031969, -1.2724655, -0.6492390, 1.3867519, -0.5208477, 1.0877976, 0.6123351, 1.2239643, 0.1569820, -0.5825489, -1.0799154, -0.5144189)    0    0   9.64113069  0 0.400 12.12101489
(0.4864536, 24.4723447, 41.9793220, -0.8009026, 0.4518396, 0.3416325, 0.1941219, -0.5285573, 0.5014774, 0.3894399, 0.1478979, -0.3748320, -1.0148210, -0.1044486, 0.5245196, 0.5955092, -0.5610315, 0.0381292, -0.1284641, 0.1371156, -0.3540278, 0.2014098, -0.3643981, -0.5823787, 0.1207161, 0.4783551, 0.8917440)    0    0   11.30688612  0 0.400 14.29705351
(-5.9058614, 20.6777077, 46.2514509, -0.0056964, -0.4851511, -0.5856890, 0.6492799, -0.7738031, -1.0892196, -0.1090991, -0.9738386, 0.7035930, -0.1522845, 0.7761756, 0.5236739, -1.7985915, 1.8024407, 0.4439178, -0.9023087, -0.9656303, 0.7296214, 0.0190179, -0.3551104, 0.4596650, 1.1480832, -0.6636820, -0.9225323)    0    0   9.41077919  0 5.000 11.76347398
(-3.0594462, 26.3320164, 37.0606491, 0.8313108, -0.5197262, -0.1966825, 0.0110917, 0.4348488, -0.8899932, 0.6304064, 2.1724147, -0.9933072, -0.0563364, -1.1640844, 0.1704545, 0.1069710, -0.3965717, -0.0449000, 0.7156380, 1.1563581, 0.4850243, -0.4245374, -0.0378128, 0.1089774, 0.2606598, 0.0236743, 0.4721458)    0    0   11.51829995  2 1.160 14.41672660
(-3.6906963, 26.1225199, 31.7750739, -0.1718504, 0.3720388, -0.5168977, 0.7515793, 0.6902322, 0.2081456, -0.3685840, -0.5364067, 0.2711535, 0.6621538, 0.6614118, -0.0433410, 1.0982537, -0.0493304, 0.6073354, -0.1628617, 0.1636320, -0.6568275, -0.6161116, 0.3537671, 0.1284931, -0.1169624, 0.3467933, -0.0563698)    0    0   13.75089246  9 0.240 17.06337121
(-2.5335055, 22.9749865, 41.5920986, 0.1424641, -0.7480541, 0.5553275, -0.3342609, 1.1324269, -0.0903526, -0.1551146, -0.1339929, 0.1845196, 2.4038974, 0.7832970, -1.0391801, 1.7343633, 0.8589587, 0.0366781, -0.3445616, 0.0457815, 0.4982793, -0.1320800, -0.7159059, -0.7619467, 0.4794953, -0.3567516, -0.5148688)    0    0   12.10779660  2 0.640 14.97172241
(-2.9447087, 23.0072106, 41.6545588, 0.1608163, -0.7566866, 0.5022145, -0.3864507, 1.1443807, 0.0958388, -0.2107842, -0.1883704, 0.2697185, 2.2423769, 0.5275824, -0.6643478, 1.5480432, 0.7194205, 0.0955019, -0.3129004, -0.0697223, 0.5835705, -0.0485840, -1.0783903, -0.9167480, 0.5054000, -0.9376146, -0.5674415)    0    0   5.53386759  10 0.000 10.31728344
(-2.6273102, 23.2343749, 41.2702793, 0.1427298, -0.7481401, 0.5550549, -0.3344079, 1.5172069, 0.0038838, -0.3346255, -0.1849816, 0.2621662, 2.6126137, 1.0468421, -0.9316072, 1.6724211, 0.7026769, -0.0305293, -0.1579181, 0.1102016, 0.3867231, -0.3140190, -0.8886742, -1.1206533, 0.2847366, -0.9279195, -0.4474575)    0    0   12.21479400  0 0.640 15.18550548
(-5.9091954, 20.6721337, 46.2040710, -0.0056964, -0.4851511, -0.5856890, 0.6492799, -0.7441798, -1.0649867, -0.0762007, -0.9413304, 0.6814657, -0.1408041, 0.7594471, 0.5175295, -1.7398412, 1.7711140, 0.3568317, -1.2739295, -1.0042309, 0.6292214, -0.0273965, -0.4577677, 0.4332573, 1.3291657, -0.7681262, -0.9853331)    0    0   9.20255523  6 4.120 11.65928082
(-3.3693715, 26.8313778, 36.2511099, 0.8313109, -0.5197260, -0.1966826, 0.0110919, 0.1879785, -0.6848604, 0.6882701, 1.3354548, -0.5511182, -0.1715401, -1.3961636, 0.5551339, -0.0048822, -0.2260733, 0.3413386, 1.1613111, 1.1887718, 0.3452569, -0.3087434, 0.0005673, 0.2053243, 0.3749881, -0.0858951, 0.6537037)    0    0   11.48321504  4 0.800 14.35564349
(-3.3489150, 26.0028401, 32.0042325, -0.1718504, 0.3720388, -0.5168977, 0.7515793, 0.7184043, -0.1668380, -0.4267880, -0.7104321, 0.0755182, 0.4760498, 0.6992523, -0.0192049, 0.8476153, -0.0306186, 0.7623209, -0.3399116, 0.2567140, -0.5804408, -0.6677712, 0.3621335, 0.1556167, -0.1717830, 0.4113978, -0.0843765)    0    0   13.82345040  3 0.560 17.39440875
(-0.4578129, 20.5893129, 43.2010252, -0.2769811, 0.3791258, 0.4474694, 0.7611283, -0.7189420, 0.8433967, 1.9078710, 0.2421994, 0.2362708, -0.2092969, 0.1254282, 0.0246939, 0.9996685, 1.2258129, -1.0077014, 2.5048620, -0.2032660, -0.7693317, -0.1795522, -1.4414503, -0.3906449, 2.0374447, -0.6467566, 1.3221837)    0    0   15.90866172  4 0.400 19.73538442
(-2.7434582, 23.0555459, 41.4769831, 0.1424377, -0.7480460, 0.5553514, -0.3342506, 1.3079132, 0.0151742, -0.4133716, -0.0967046, 0.3494821, 2.4622905, 0.9142408, -0.7657559, 1.5780487, 0.4864369, 0.0552266, -0.1991620, -0.0205169, 0.4781877, -0.2033087, -1.1565772, -1.0565612, 0.3791797, -1.2571979, -0.5453740)    0    0   12.36407305  2 1.520 15.41124928
(-8.7871815, 24.0150263, 38.5326345, 0.3819593, 0.3771818, 0.6755662, -0.5054220, -1.8276527, -0.1938890, -1.4354387, -1.7869966, 0.8393204, 0.5733689, -0.8265681, -0.8327929, -1.9430546, -1.3193898, -0.8072568, 1.5054032, -0.6441998, 1.3996303, 0.4568434, 1.1828063, 0.0358019, -0.6283855, -1.3712447, -0.4714161)    0    0   9.50913249  30 0.560 11.75491031
(0.8057287, 24.9620766, 41.8068822, -0.7983040, 0.4640372, 0.3279170, 0.1996260, -0.2618817, 0.3615603, 0.3850198, 0.4938881, -0.5386843, -1.1167792, 0.0117063, 0.3947801, 0.4205233, -0.5162807, 0.1265646, -0.1424441, 0.0726472, -0.3649619, 0.1598422, -0.3952249, -0.5617152, 0.0689487, 0.4020307, 0.8437499)    0    0   9.95479527  0 0.560 14.05672608
