-6.552303211 27.676193815 46.511880759 0.084128412 -0.613723413 -0.137431293 0.772902725 1.184368026 0.906691543 -1.629106603 -0.650087458 -0.839480059 -0.030225072 0.231415350 0.222682051 0.762208169 0.058995525 1.795508996 0.507998421 1.677269351 -0.203333808 -0.851512864 1.067658218 0.292710206 -0.084603059 -2.592638754 1.302925747
-5.123881506 37.888631983 40.195763341 -0.441278587 -0.246319542 -0.785728318 0.356694411 1.050674517 -0.565063318 -0.662720599 -0.305113990 -0.595784572 0.306817570 -0.581274567 -1.709767045 0.938120494 1.021908961 -0.711022839 1.098508790 1.503788102 0.274817198 3.303815971 -0.290687134 -0.845880535 -1.922507454 1.077922018 -1.376348654
-7.666650854 23.140341256 39.440908514 0.198422950 0.521000338 -0.235876193 0.795958166 1.443131975 -0.237810934 0.737429156 0.801622577 0.367996324 -0.187129313 -0.647187792 -0.056315021 0.697734967 2.314534814 -0.711215591 -2.072863964 -0.331470322 -0.086285776 -0.991888821 0.465764123 0.005577067 -0.685798732 -0.638420835 1.454140298
-8.163795491 30.731620520 32.443974538 -0.063595392 -0.857271060 -0.117244450 -0.497288342 0.226133341 -1.272329757 0.036723602 -0.138777121 -0.645814572 0.557465743 0.105145386 -0.424972015 -0.751716630 -0.204308516 0.378114099 -0.308665587 1.344838544 -0.073583610 1.167593101 -0.716131077 -1.168211769 0.795912530 0.973856462 -1.003120100
-1.655846859 27.425566188 32.911288938 0.803233523 -0.294832301 -0.496829391 0.145087487 -0.579141720 0.793575082 -0.146648375 -0.549834174 0.823913899 -1.761825198 0.992395134 -0.080430810 0.863181837 1.152736532 0.461967717 -0.363775185 -0.865517614 -0.025667512 -1.303207693 -2.710023509 -0.539971965 0.987192959 -0.514417289 0.323448615
-2.488905799 28.319587600 40.424346176 -0.672297667 0.356319107 0.478648976 -0.438118362 0.725690066 -1.864928075 0.310566459 -1.799796419 -1.226699967 -0.145869977 1.505348368 0.962958599 0.613530569 1.458034347 0.691775248 0.130023446 -0.112633073 0.810199439 0.230734337 0.234340255 -0.426511547 -1.831019217 -0.974606795 0.331157452
0.533673457 23.383649521 34.576211991 -0.407519949 0.122016970 0.904923399 0.012369002 1.268007748 -0.604814673 -0.886685169 -2.488000812 -0.704424129 0.680187816 0.054919505 -0.392180337 -1.255852981 -0.127363472 2.037921525 0.307315722 0.008177438 -0.706706709 -0.847606561 -1.958961516 1.111376575 1.567376307 -1.139456982 -0.633008884
-12.475335785 28.851837300 38.901499552 0.781012028 -0.584757658 -0.181240876 -0.123411661 0.395420282 -0.600941173 -0.547342108 3.145008223 0.367796545 0.246302376 -0.331213977 -0.461619503 -0.723224722 -2.324854252 1.176934438 -0.488691148 0.334289586 0.712604973 -0.935339149 -0.212365175 -0.047988567 0.030237405 -0.750534663 0.171914544
-10.179051882 26.769112799 37.209367607 0.276731855 -0.798476837 0.231193544 0.482082738 0.153173165 -0.893334168 -0.037055130 -1.060929822 -0.256343083 0.360963751 0.047035658 1.174011076 -0.707555142 1.298489799 0.137499213 1.772103930 0.990781326 -1.820941038 0.081686075 -1.334441560 -0.551948052 2.427183858 -0.352151714 -0.743881305
-6.986417387 34.624825598 36.850675637 0.202274676 0.951781258 -0.148768157 0.176253875 -1.124354999 -1.090286210 -0.917717831 0.026896500 0.319764412 -0.385938290 -0.753860489 -0.210694707 -0.101334963 -1.222056361 -1.846345504 0.427800287 -0.513058817 0.034460925 0.255363848 0.507219419 -0.901719883 0.707199882 0.231540629 0.264772909
-9.847357765 33.713153697 40.817416479 -0.607977269 0.543655888 0.493012484 0.302887118 -0.303180326 -0.656550857 2.020303490 -0.414953017 -2.956780456 -1.193152302 -1.432411601 -0.388207336 0.089602723 -0.903445263 0.860212798 -0.189213077 -0.091864656 0.809774480 0.227495901 0.604717888 -0.027797930 0.688525397 -0.420111990 1.560354060
0.587763217 24.557417692 41.712427567 0.195946528 0.250798215 0.946103601 -0.059943217 0.177248538 0.516567258 1.908160315 1.266368035 -1.549227037 -1.005342837 -1.015916593 2.042396810 -0.145312564 0.440152095 0.499089865 1.418770898 -0.604080959 0.489361622 -0.078347510 0.378019013 0.286366067 -1.570565248 0.919261922 -0.943773927
-6.596916862 23.358821793 40.726891284 0.281101407 -0.809512595 0.492413820 0.152315423 -1.000329576 0.487995221 -1.780349694 -1.106579811 1.122424963 -0.608814475 -0.896002589 -0.621192565 0.616082930 -0.822112675 0.866827853 -0.483582208 -0.859504778 0.084416244 -0.101853381 -0.806618684 -1.016382110 1.197089153 0.147527630 -0.583066602
1.738717685 25.485473275 42.660751861 0.316097386 0.096408496 0.829533233 0.450180475 1.037826316 -0.783075136 0.041391544 -0.268929962 0.435872107 1.227327167 0.182419314 0.424543087 -2.033185384 0.184574997 -0.108097000 -0.388987921 -0.098392378 1.269126383 -0.121524133 0.077628277 -0.484658656 -1.101642992 -1.218786565 -0.683327709
-3.526633954 32.325870268 35.388231525 0.631931548 -0.292423989 -0.358704229 -0.621676769 0.502742753 -1.903059159 -0.417857171 0.210883719 -1.634879031 -0.502654390 0.838192737 1.516519332 -0.895309973 0.352375340 -1.813446364 -0.041609316 0.692718465 0.057022035 -1.330847413 -0.981679753 0.665690499 -1.954178598 0.285449652 2.186574825
-9.252151861 29.036155885 31.006945671 0.397908133 -0.730282479 -0.315735102 0.456801888 0.323939689 0.230953902 -2.376211656 -0.087402965 1.793854067 0.787270936 -0.079854435 0.723352329 -0.291383079 1.116587760 1.270251949 -1.238059985 0.046680664 -0.588691405 -1.217222553 -0.380928328 -1.353694642 -0.213575959 -1.069029634 -1.522884151
