31.397945377 6.223169689 4.129432961 0.229582700 -0.161362140 -0.398476989 -0.873195358 0.319779310 -0.459129449 0.719476192 2.359767722 -0.443609107 0.037966560 1.484029550 -0.496638715 0.415305672 -0.584938483 1.140328234 -0.589955737 0.608985401 1.098910292 -0.325757735 -0.005191230 -0.979012283 1.332130138 -0.256511553 0.403581686
37.330769971 -2.008028119 -2.507116563 -0.656547085 0.298156496 0.174184796 0.670602927 -0.920354287 0.973456778 -0.940853673 1.490886829 0.392085580 0.498558871 0.836205008 0.771488915 0.115424145 -0.999425158 0.877252567 0.562761945 0.428616647 0.351594605 -1.829597666 1.270046667 0.634040720 0.010213260 -0.782055273 1.292042468
36.502789127 6.831819756 0.187149563 -0.898235632 -0.254471332 0.111449232 0.340582089 -0.198376585 0.770560655 0.572480055 0.553060703 1.838585014 -0.159503112 -0.813892991 0.597807720 1.698447008 -0.986190734 0.634631515 -0.439684177 -0.568396170 0.085422059 1.796575589 1.183304526 -0.000284032 -0.221747197 -3.256353547 0.445676016
35.635659324 14.449337822 -0.120466084 -0.384049939 -0.686863974 -0.614050293 -0.060545550 -0.291309760 -0.900486235 -0.679692380 -0.748149075 0.145092045 -0.470269082 0.141275356 -0.689631849 0.577285440 -2.307337354 0.282777006 1.248498133 1.555680255 -0.794849051 -0.136712340 -0.962537683 0.042502715 0.616002626 0.448503702 0.360201351
48.337567901 2.853152508 5.792372305 0.232982165 0.238169672 0.794750102 -0.507313308 0.100982681 1.424768833 0.070479691 0.988908998 -1.158080372 -1.295408668 1.169293724 0.596016995 -0.268063510 -0.411911106 0.055392095 -0.272802341 0.735135878 0.308828610 -0.431168558 -1.080094022 0.736713993 -0.753032674 0.346523875 -1.065782711
41.043062325 5.747841373 1.869485925 0.103108446 0.942656351 0.256456924 -0.187076183 -0.834046501 1.146880059 0.608270936 -1.999247325 1.945314867 0.037405664 -0.521861768 0.435104928 -0.458359848 -1.764878711 -1.310238429 0.935492376 -0.601746025 -0.732321254 0.862071385 0.116414160 1.842412502 1.535502554 -0.339221865 -0.879287636
40.578661994 5.821402363 10.164902739 -0.104099465 0.196169328 -0.509809690 -0.831128736 0.653042049 -1.665007528 0.933208880 -2.452076775 -1.073400335 1.716997140 1.459434322 -0.452342212 0.245539357 1.358657452 -0.466599918 1.748923660 -0.159776259 -0.434925806 1.089933427 -0.428124336 -1.417376868 1.282128064 0.229018935 -0.455795933
44.678571840 -0.521832628 -3.258970503 -0.142483854 0.004570910 -0.928048226 0.344098747 0.589770234 0.635241776 0.090762497 -0.660597167 -0.580398970 0.913939472 -1.069507275 1.602986002 1.934474766 1.911873682 0.037644104 -0.188441046 -2.185508351 -1.449116284 -0.922374311 -1.178831477 -1.189831782 0.945758355 -0.057239431 0.297317442
43.506854803 4.103035059 -5.263390584 0.093973935 -0.156495644 -0.982844831 0.026344838 1.104844756 1.348691217 1.573768895 0.390714619 0.067045766 1.888782571 1.170103086 1.229814675 1.221187141 1.467412703 -0.525387391 0.356644007 0.251259571 -0.112447194 -0.828797668 0.426855490 -0.862554841 0.937678838 1.891120393 0.056110119
31.999625170 2.590936762 6.749622606 -0.153770945 0.254949165 -0.954212921 -0.028863856 -0.916874305 -1.338884137 -1.287852301 -1.261178230 -0.972580050 -0.127042650 0.856143596 -0.038331155 0.643732730 0.877269058 0.209981274 0.747960306 -1.650594276 1.556702756 -0.334947711 0.114614472 -0.191590335 1.291645346 -0.019477813 0.727490767
45.033354621 9.316598756 10.102142289 -0.876777243 -0.476478472 -0.051464852 -0.039765564 -1.293523725 1.039118288 0.948324215 2.279327195 -2.055789016 0.301339554 1.568904089 0.444515530 2.039877490 0.309652440 0.468558705 -1.706566065 1.182531288 0.203398100 1.583310924 -1.110980653 0.987502632 -0.271658642 1.156639548 0.107348646
35.975501673 -0.133381207 -2.849153133 -0.480110465 0.762117024 -0.364537043 0.236187063 -0.411467079 -0.640599201 0.230052064 0.000840069 1.144523675 -0.028380458 -1.016781596 1.275258591 -0.771305642 1.664290584 -0.285074619 0.750681883 -0.874458963 1.205912123 -1.319585916 -0.052242608 -1.663350815 1.455079273 0.265321506 -0.571184041
46.901356882 9.524157084 -3.062969855 -0.002070856 0.386983085 0.762709008 -0.518184111 0.328637087 0.711450813 0.770502727 0.588116270 0.780428111 -0.935182434 2.044085184 -0.131415257 0.176592590 -1.395525821 0.225606382 -0.915213205 -1.154884007 0.826577936 -0.211174168 -0.419366719 0.149153419 0.616721161 -0.370923779 0.161052222
39.060453201 9.350931932 10.785406736 -0.399861572 -0.051177538 0.122229930 0.906946210 1.415393865 -0.139755817 -2.193122694 0.947587828 0.339911245 -1.270118975 -1.479959718 -0.002469164 -1.049949906 0.404182956 1.144203739 -2.979587087 -0.181380861 -0.431669778 -1.259429291 -0.773605092 0.163881174 -1.024293786 -0.202534399 -1.244022636
46.295638307 2.039791030 6.119249397 0.405377223 -0.501178847 0.648461947 -0.404952062 0.424027663 -0.026408077 0.177851062 0.651708880 -0.389508757 0.076353374 1.912794809 0.030391355 0.493988947 1.912209802 1.335903655 0.879258802 -0.418669968 1.099848848 -0.348825484 0.910032409 0.628648887 0.799341025 0.472368422 -1.648441771
39.032251356 5.400242548 -3.447700856 -0.732113195 0.225936564 0.290331323 0.573298056 -1.646210698 -0.510328302 -1.148765250 -0.205138429 0.797165138 0.026338720 0.416548458 0.480601299 0.894839550 -0.264293375 -0.867106710 -1.550671059 0.180787251 -1.123122186 -1.190113110 0.585163374 1.897765708 -1.000752446 0.983353912 0.541751751
36.957743830 4.955319157 -5.929768613 -0.158939423 -0.489646069 -0.298235039 0.803766663 0.358786692 1.175857694 -1.536841869 0.838266993 -0.495988655 0.791680661 0.386675754 1.251029180 -0.867339800 -0.456893348 0.075517326 -0.699577444 -0.399695725 -1.663227483 0.066321641 -0.593234954 0.244344589 -1.286791085 -1.562390312 -0.871010223
32.856919411 6.756943526 8.562392699 0.776939526 0.184475426 -0.493461397 0.344716754 1.427760419 0.159881049 -0.616158298 0.859243481 0.955765190 0.220825793 0.253498204 -0.491497126 1.520066411 0.192386754 -0.477842519 -1.981611267 -1.316838827 -0.554246650 -0.423074017 0.159890055 -0.387495550 -0.317619186 0.420535316 -0.555285637
39.925935147 12.036991905 4.742946473 -0.487974458 -0.300111768 -0.589312578 0.569670555 0.918998913 0.736551335 -2.335569425 0.108783520 -1.457870278 -2.287522769 -0.104588677 -0.022128902 0.362831189 0.608022973 0.404915642 -1.035812931 0.728761749 0.675509562 -0.998463461 -0.731937911 0.198303767 2.806906311 0.461439675 -1.201576693
38.819024943 8.803222843 3.608076944 -0.285582993 0.812465690 -0.503615714 0.068651800 0.527232495 0.407856703 0.675116860 0.765783611 -0.378502684 -1.051469403 -0.893097172 -0.315081249 0.452829953 -1.134981664 0.463300444 -0.793156148 -1.070133042 -0.307832499 -0.002386368 -0.436395368 -0.987667833 0.574561197 -2.420922723 -0.372268602
33.423053518 9.560830568 -1.640272262 -0.246206253 0.486623971 0.094282564 0.832880778 0.299298213 -0.139850581 -0.325260927 -0.648361419 0.299061330 0.755587127 -1.385190198 0.191669926 0.474878739 0.329862494 0.048846365 0.963037835 3.350507516 -0.407923515 -0.118275179 0.924759833 1.215987334 -0.058785712 0.573655548 -0.208386252
42.589455229 0.967801925 3.667906455 0.501481837 -0.568143975 0.150701662 0.634836514 -0.985107116 1.037218177 -0.164338481 -1.342717113 -1.733241437 0.254502924 1.293374810 0.776967544 -0.750118004 -0.452908401 -0.590414840 -0.536003415 1.019632956 2.008052192 0.372182378 2.382263464 -0.296469647 0.783353422 1.629375973 1.281571429
32.687393136 9.723422232 0.442870989 -0.839315245 0.084566764 0.489519728 -0.220836634 0.984203710 -1.409672826 -0.700455637 0.417282313 -0.989299352 0.458131856 0.408720313 1.174107324 -1.517849908 0.423057952 -0.945649257 1.215528224 0.970135838 -0.815905479 0.904225987 1.440567261 -0.864116274 -0.694508187 1.909830933 -0.957697249
44.650032987 9.911315240 6.663116058 0.303721810 0.947078083 0.051544547 0.090218219 -0.514013419 0.737272642 0.509113179 0.525485280 -0.573187612 -0.202911564 -0.166264037 0.788537562 -1.047730294 -0.503911266 1.022929872 -0.553631100 0.750524059 0.655918747 -0.680333409 1.472183211 -1.507827145 -2.563932411 -1.597717566 -0.211919584
41.704522782 0.667301672 1.135680168 -0.569718453 -0.441145942 -0.577438070 0.383896363 0.604614663 0.589092079 -0.919096750 1.795966272 0.685854864 0.382907200 -0.403614388 1.637478803 -0.064068635 0.021307464 -0.994210923 0.971945719 1.219953253 -0.743457222 0.724919835 1.092215831 0.337445158 -1.094952057 0.383166684 -0.566481636
41.185119440 5.144062793 -1.054824254 -0.354463896 0.104991417 -0.887278256 0.275806898 1.189498869 -0.348612701 -0.575573705 1.936846080 1.109937108 0.342658317 0.464675865 1.410015583 0.177781090 -0.404056336 -0.048650351 0.430012108 0.433637706 -0.010144238 -0.124292856 1.028852724 -0.138052714 -1.205657301 0.056414875 -1.847995848
32.512121913 3.500655913 0.931734711 0.808744097 0.186004687 0.553551126 0.070116996 -1.257810971 -2.737277553 -0.160051513 -0.270248444 0.380344901 1.893195711 -0.170056720 0.614763960 0.211998538 -1.159952490 -0.772729167 -0.602338301 -1.417892837 -1.373113067 0.590492866 1.200833822 0.074318828 0.084125957 0.725784616 -1.161219474
41.091155227 1.329179332 5.762476524 -0.249083229 -0.466877575 0.654074792 0.540526634 1.639396887 -1.303192943 -0.003111345 -0.425854642 1.784404085 -1.002802757 -0.016609549 -0.039056878 -0.340659643 0.526233773 1.720758535 -0.297542160 -0.398278718 0.086866329 0.363165137 -1.234865244 0.120722368 0.795066854 1.200736381 0.285711156
35.092176605 8.079673813 8.130940460 0.748547623 0.572572352 -0.323434087 0.085016171 2.783868729 -0.491447273 1.571390548 1.373716947 0.913381899 1.269094937 -1.945613783 -0.646951913 1.360114592 -0.628635150 -0.239584962 1.477306989 2.140507803 -0.133088559 0.737018007 0.432893356 2.025739309 -0.894442238 0.929762945 -0.046165672
42.523811867 -1.241272526 1.969891755 0.954446018 0.244111399 0.137177039 0.103077073 -0.811694891 -0.096778085 0.417164621 0.983466008 -0.607142750 -1.442277988 1.249941517 1.084883193 0.700067932 -0.430328183 -1.302393509 0.738418692 -0.158365576 0.323414035 -0.013093085 -0.862590644 -0.491026905 -0.344142516 0.542361351 0.047853039
40.396197013 9.327364068 -5.742320921 0.037618568 -0.351746182 -0.650445088 0.672146304 -0.417692449 0.981745128 -0.555098698 1.042218965 0.560640887 0.011150057 -0.130076802 1.197435280 -0.992807273 0.288139322 1.576850279 -0.308403703 -0.981630688 -0.721938369 -0.275517968 0.278649316 -0.579648092 1.254918701 -0.432058290 3.240495282
41.654253621 4.690207319 10.774557539 -0.702518068 -0.575602178 0.338646066 -0.245905143 1.388120771 0.454769815 0.765855750 0.467298443 -0.433521571 -1.878407786 -0.704523825 2.002166632 -1.186366873 -0.518206998 1.760218170 -1.081872858 -0.940807632 -1.734278619 -0.897321419 -1.090885025 0.084212551 -2.108694875 -0.330058635 -0.505911759
39.671986459 11.574940081 8.119644327 0.286778500 0.882927075 0.355452493 -0.108864123 -0.295239857 -1.089943053 1.613146283 -1.525787365 0.237541381 -1.478909447 0.184125370 -0.498014467 0.012936386 -0.055513063 -0.357132275 -0.770835268 -0.166129894 1.788150489 0.062326421 0.218713199 -0.677727469 -1.057813134 0.041269744 -0.073669857
37.533267063 13.645324191 0.053154157 -0.748178573 0.299723641 -0.029593131 -0.591201157 -0.639264993 -2.496454362 1.355366944 -0.715225816 -1.416232115 1.591737078 0.400356586 0.299472364 0.836590196 -0.438496189 0.161249569 -0.105916941 -0.050680832 -0.706699523 0.491357944 0.722670314 -0.537623377 -1.133289745 -1.852882941 -0.105359183
