6.376224619 -25.073841419 -17.762481388 -0.475499654 0.252446776 -0.695110987 -0.476436165 -0.443914185 0.313391412 0.196237520 1.219160561 -1.220577177 -0.636562679 0.955473809 0.522404477 -0.898284235 -0.295169976 0.652583676 0.169940427 -0.554242636 0.526438578 0.114820460 1.097406497 -0.827334871 -2.804376599 -0.393174419 1.488578282
11.660490115 -25.669924360 -10.176225646 0.534853790 0.719894057 -0.015140607 -0.442102627 -1.589665763 -1.097404634 -0.001721780 -0.672638465 -0.716689311 0.456758312 1.477817616 0.740773139 -0.062926535 -0.926051518 0.424103308 -0.362892621 1.395390951 -0.838420849 -0.167764279 -0.579418146 0.268361557 2.223332812 -0.501536553 1.317436673
12.547904133 -17.933140420 -12.667400876 0.116117852 0.514865013 0.845689189 -0.078996576 0.961908432 0.955287833 -0.592781615 1.569188020 -0.935962703 -1.384619837 -1.165493090 0.562010388 1.008887461 2.192689507 0.127770092 -0.739698613 -1.172557753 0.887545192 0.064048398 -0.136581602 0.374639937 0.149251039 -1.556822547 0.644853950
12.807110734 -20.376712854 -5.044679092 0.330499073 0.229735248 -0.241806138 0.882905357 -0.143172357 1.101389028 -0.849605863 0.765415443 0.423297121 0.621317908 1.044384799 -0.365727995 -1.022346651 1.930314411 0.186202074 -1.073109128 -0.719949280 0.256130602 1.726938993 0.030797259 0.031149159 -0.561875293 1.822547418 0.361536664
11.287163385 -23.314358071 -19.706863244 0.981282609 0.110304139 0.150532516 -0.047512097 1.093716081 1.464706401 -1.273299314 -1.445845599 -0.250099178 0.703222138 2.018944746 -0.456322253 -0.605874128 -0.250511516 -1.012744619 -0.887799776 -0.700973518 -0.702992787 0.002765152 0.379660134 -0.428040234 0.522854880 -1.070585498 -1.178478272
15.693820034 -19.831269436 -14.101553016 0.680481934 0.708323798 -0.015142788 0.187062638 -0.103242724 -0.239572860 -0.506622695 0.106738039 -0.079072072 -1.267568539 1.492394247 -0.204126569 1.038847062 -1.088426288 0.899897527 -0.218614531 0.153955581 0.339223171 0.347083522 0.722350324 1.124013570 0.262618469 1.739484525 0.028598336
15.597414142 -26.185725536 -13.417417024 0.306401825 -0.280407182 0.823356950 0.386746773 -0.865949518 -2.127903337 0.180686612 -0.100489851 0.155393249 -1.123508513 0.843660004 0.846845882 -1.271962053 -0.082250046 -2.794339062 0.448328901 0.803763060 0.286919896 0.068163279 0.491431378 -2.193044292 -0.632075477 0.933605349 -1.085702578
4.649019574 -20.396329099 -7.912435650 -0.032800883 -0.965422545 0.129859513 -0.223651332 -2.246896066 -0.856897722 0.939107576 -0.845362521 0.048782558 0.148164972 -0.137629347 0.332293439 0.688587625 0.261387703 0.101275993 0.083363692 -1.095018409 -2.481207765 -0.888682624 0.856375214 -0.646835342 0.157670358 0.113696672 0.527312229
7.176227052 -31.379374259 -4.924139313 0.604407751 -0.452240433 -0.323860289 -0.570337071 -1.420943920 0.333678556 -0.262179590 -0.714043479 -0.452890566 -0.669240242 -1.284677297 -1.381656241 -0.007493427 0.107254498 -0.145332507 0.348568710 -1.367780871 0.111459860 -2.156909325 -0.186623420 -0.870532146 0.740208220 0.095505175 -1.993884558
3.467514063 -25.408207239 -15.762427403 -0.062967595 -0.251115642 -0.899825209 0.351127625 1.072390730 -0.204156596 -0.191555740 1.000572308 0.214557606 0.719037792 -0.528389028 -0.728007917 -0.816146092 0.579847726 0.665496483 0.671403775 0.423083076 -0.248496529 0.598915423 0.140093337 0.581531871 -0.563845857 1.869773956 -0.220887689
3.509498442 -29.971111017 -13.340337708 -0.167890649 -0.597919057 -0.781597728 0.058399687 -1.078282035 -1.516054147 0.081497395 -0.157781649 1.109245691 -0.684223934 -0.825898478 -0.042416689 0.995647061 -0.182659338 0.417673796 1.548355929 1.306626940 0.676781551 0.848813466 -1.056649290 -0.942779254 0.423677083 -0.503213458 -0.653819921
5.112341889 -23.989947426 -11.332770496 -0.550068227 0.817650615 -0.025140531 0.168048719 -0.564444840 -0.343372598 2.672585870 -0.232504339 -0.184157723 0.779367131 0.167727511 -0.755408888 -1.880175390 -0.539444327 -1.797182241 -0.297506823 0.938032284 0.457136509 -1.138614923 -1.148398835 -1.572008803 -0.192277606 -0.955381794 1.341173669
10.649241589 -29.208550767 -20.381172185 0.935822593 0.078682724 0.044265306 0.340713496 1.343553520 -0.591018570 -0.887681939 -1.639693657 0.528254967 0.948307792 0.329595124 0.741212455 -0.644457619 0.557454100 1.287773912 0.203558328 0.889297029 1.268787923 1.073709186 -1.025182219 0.400582787 -0.972661800 1.289723659 -0.189302651
12.802297795 -18.781552991 -11.398879280 -0.899198730 -0.285862843 -0.255958109 0.210260614 -0.461689923 -0.927791317 -0.136295462 -0.766257530 -0.201726722 -0.490992346 -0.453241233 1.211950863 -1.543534053 -1.127544553 -1.754073398 0.974203879 -1.749391666 -0.674271276 -1.205850289 -0.480295459 -0.402993015 0.364043589 -0.320433308 -0.410750622
5.874443095 -26.572195203 -7.885550849 -0.853107811 -0.058221329 -0.467773816 0.223617971 0.635916584 -0.827679753 -0.525584007 -0.887074018 2.097322138 -1.077722515 1.360577290 0.896767123 -0.032960195 -0.120245447 -0.520138005 -1.225535512 -1.145820666 -0.437963929 0.013554075 -1.830287278 0.348690395 0.335039661 0.530548464 -1.202264129
11.653352447 -32.463758686 -8.386289947 0.669666293 0.268062405 -0.528723420 0.447371375 -0.158023780 0.012078593 0.448815541 0.960981656 -1.925725754 0.602023046 0.197259398 0.000471509 0.714983633 -0.028234256 0.370377458 -1.620109371 -0.957744239 -1.299621082 0.724939682 -0.461421269 -0.527220024 -0.491685407 -0.530201227 -0.102121118
4.700510009 -18.818267010 -4.696014286 -0.296461608 0.643573334 0.449808084 -0.543687932 0.458119229 0.896571141 0.722489244 0.266478566 -0.671717146 0.583014758 -2.137407882 -0.350606509 -1.683012351 -0.855546861 1.935163429 2.057142460 0.613594698 0.481447065 0.903067186 -1.289053689 -0.799199015 -0.108513606 -0.665431139 0.564874286
11.597595616 -26.596207466 -20.581024645 -0.210476734 0.257756144 -0.746849798 0.575740127 1.725584932 1.815141286 1.078509315 -0.805516197 0.092409243 -0.375088600 -1.151701788 2.646773748 -1.711030842 -0.079720393 -0.176440462 0.524369620 1.216517849 0.663321870 0.491175692 1.617594061 0.316053421 -1.279174006 0.516145592 0.974297752
12.608907609 -32.051669781 -15.096321581 0.761693362 -0.091498740 -0.504266577 -0.396442205 -0.000117222 1.774058333 -2.699530804 -0.432629826 0.649497264 0.732630434 -2.376719310 0.031441635 -0.040926373 1.199709257 0.070314124 -1.503127938 1.520353720 -0.615275234 -0.993605817 -0.558953317 1.829659549 0.954698158 -1.043743715 -0.290584739
5.057896758 -25.139088003 -9.940357899 -0.484182670 -0.126836200 -0.304340570 0.810466864 1.283981607 -1.085277553 -0.055147587 0.822762828 -1.215183345 0.751858086 -1.560983136 0.512467301 0.852103502 -0.073127417 1.199169614 -1.548856862 1.095406604 -2.184442363 -1.259096979 -1.101109037 0.654713261 -0.389064916 -1.013301057 -0.181519052
0.721181618 -19.598201368 -8.841811388 0.087984757 0.056859710 0.208642401 -0.972365160 -1.200427626 1.072434164 0.690284154 0.075918516 0.113918182 -1.716388805 0.337068576 -0.905412712 -0.127361051 0.973483688 0.484178724 0.672398852 0.020628664 0.344617123 -0.710318107 0.009387938 1.012370153 -0.297370711 -0.278201277 0.279116013
2.572397252 -27.466550670 -14.669928909 -0.445109847 -0.391304481 -0.249117013 0.765962624 -0.813537480 -2.484010831 0.064438092 -1.319233578 1.282235175 -1.278319807 1.308580795 -0.795407005 1.223725872 -1.125845048 0.903504522 -0.391417344 0.376903288 1.469505434 0.482037678 -0.264027708 -0.552126445 -1.108751678 0.004407051 -0.783745298
6.265590897 -20.368195381 -10.348125793 0.716580695 0.162079418 -0.276426243 -0.619540880 0.252036323 -0.366843158 -1.321229735 -0.413562237 -1.384077321 -0.231079381 -0.516506380 -0.976753893 0.892303172 -0.327235142 -0.422918873 0.396917472 -1.708098341 -0.719403181 0.392621379 -2.363126390 0.116281332 0.015979657 -0.113195021 0.479446064
11.498595544 -25.843241533 -18.944070057 -0.519715376 0.836798663 0.163595713 -0.053855057 -0.087869637 0.950733913 0.693847664 -1.622203496 2.267129514 0.251799029 -0.967890234 0.030620581 -0.223585299 0.689512193 -1.436253322 -0.199917483 0.656456795 0.312321867 0.193523768 0.717228467 -1.281213212 -1.522421813 0.012974022 -1.003429396
5.747841003 -19.603400405 -7.749573279 0.693470207 0.311279169 0.419885151 -0.495883868 0.367172220 0.674543926 1.056074482 1.142155318 0.475277646 0.845067003 0.399682740 -0.667352202 0.582245883 -2.131611794 0.432346587 -0.173218215 0.412546724 -1.266789519 -2.279441442 -0.075243180 -0.884811114 -1.012188643 0.981601259 -0.381891997
5.631276138 -31.158416083 -6.839517737 -0.433130426 -0.425561719 -0.792677454 -0.054384842 0.053045813 -0.852558791 -0.295679904 -1.412117880 -0.171946445 0.817739905 -1.935631095 0.456058704 1.365270349 -1.038728799 -1.573457550 -1.391895099 1.199759327 0.550633635 -1.798068314 0.534616036 0.941208835 0.765459985 0.385956535 0.761052415
1.114767883 -22.869727461 -18.280657676 0.440950899 0.491381890 -0.351190637 0.663906077 -1.999141267 0.498152412 0.859567403 0.743663758 -0.552199200 1.264557903 1.085438445 0.114875473 -0.842179066 0.444850244 0.458078084 -0.048444529 1.464098540 0.164133752 -1.056630378 0.197135318 -0.561407121 -0.638491763 -1.520429483 -0.183679306
8.207101861 -24.716637293 -6.744540568 0.541644377 -0.337710679 -0.055463412 0.767786869 0.089981145 -0.497049551 -1.237837853 -1.563754106 1.288613518 -1.380467783 0.345671001 -2.039859564 -1.182021239 0.892965452 0.065866710 0.141985998 0.196640309 0.785448096 -0.964393387 0.890581298 0.511778351 0.116697395 -0.321800058 1.167244858
14.011966314 -24.076757536 -11.268640625 0.394022989 -0.347756448 -0.833886181 -0.168656972 -0.561513429 0.489741522 -0.978128712 -0.127607200 0.940026579 0.316113851 1.741607623 1.625115674 -0.463891659 -0.484383037 0.969673440 -1.967983578 -0.047969598 -0.277802263 1.078067250 -0.612623232 -1.182049693 0.562965075 0.984911239 0.427635467
12.156228734 -27.509621591 -11.720594672 0.198138767 -0.585823367 0.781673655 0.080859808 0.820093009 1.001907558 1.611645049 1.784554297 -1.004962061 -2.710864010 -0.370926091 -0.584598676 -0.994970962 -0.953890558 0.606162679 -0.210009550 1.827619193 1.111538209 -0.430481017 0.815155641 0.051133320 -0.595072411 -0.036332082 -0.060147439
7.884892071 -28.666875119 -5.283510025 0.030232946 -0.216098978 0.760918697 -0.611056411 -0.436531763 -0.694033834 -1.030975318 -0.179449747 2.475827236 1.228462779 -0.090183575 -0.312587105 0.298800063 0.699856846 1.889943746 -0.138480574 -1.921914481 1.603430163 -1.881275389 -0.327497365 -1.068257653 -0.089016313 -0.015860920 -2.439373331
6.270498227 -32.787778182 -10.063550297 -0.191813302 0.398929955 0.564378377 -0.696806714 0.942260731 -1.665901111 0.263775033 0.320496034 0.182375392 -0.502127756 -1.354901230 0.202776949 1.078195943 0.492639190 0.398636014 1.033040415 -1.138567377 -1.078186028 2.300486951 0.567764253 0.455193646 -0.498910095 0.580578004 -0.407127868
9.152976556 -30.231550315 -15.173987653 0.035302142 -0.990012688 0.089952700 -0.102650608 -0.582899252 -0.393378279 -0.283847995 0.528188929 -1.091024923 0.995224129 -0.185131726 0.479204475 1.892119970 -0.311023835 -0.400702888 0.328116796 0.404237865 0.075784073 -0.885808465 -0.734634798 -0.151117338 -1.094267811 0.037802534 0.428292611
16.435784665 -23.109925135 -12.340162344 0.190888650 0.235552941 0.274229260 -0.912619662 0.205698452 -1.075036501 0.972140494 1.545673779 -0.969383361 0.474212630 0.208655137 -1.252108741 0.530283670 -0.087868888 -0.238675181 1.466456601 1.027011036 -0.778737682 0.609855703 1.338369129 -1.188344213 -0.316446131 0.840961010 0.948427478
5.852844552 -25.690602289 -19.984971982 0.638887492 -0.592520108 0.004768896 -0.490632196 0.457679283 0.801112855 -0.794549136 -0.140485908 -1.295019707 0.632482125 1.363867838 -1.699758227 -0.402542305 -0.630451576 0.211789865 -1.925699301 -0.783722278 2.406766865 -0.531939377 -0.004608909 0.989936213 1.267111546 -0.680984803 -0.604709099
-0.627409114 -26.180719613 -9.560983975 -0.395850764 -0.087124740 0.335402584 0.850421401 0.118609287 -0.419262153 -0.273900187 0.527563093 0.276164205 0.281521669 0.674672955 0.314455387 -0.710707949 -0.042418198 0.186586835 0.936595508 -0.026379826 1.364642730 0.215072496 0.261329728 0.896585239 -2.666811102 0.808393568 1.119306998
7.255702021 -22.923229260 -17.038842706 0.140046918 -0.417285373 0.446204341 0.779205662 -0.112672100 0.890277734 0.444745111 1.541762000 -0.246055844 -0.794370746 1.017462109 0.258004178 -0.067326153 -0.826462638 -0.632610507 1.699425411 -0.294236251 -0.128040677 -0.932604920 -0.521146163 0.236286679 0.029435854 0.187509283 0.042470782
9.751849040 -27.819667031 -5.248686511 -0.030764876 0.681326939 -0.498420179 -0.535186369 -1.032517930 -0.349261844 0.320416528 0.812099045 -0.360267037 0.480665030 -0.495824379 1.003574672 0.996579994 -0.735992422 -0.870137900 -0.040191421 -0.595316006 -0.100034950 0.056716738 1.026874579 0.281941749 0.343904811 -1.597202935 -0.499402009
