-30.900453285 20.513464550 -11.198799255 0.828507922 0.205342512 -0.408595831 -0.323200438 0.320165549 2.323653068 -0.411831389 -0.173202998 0.636910746 -0.809085695 0.118036158 0.130986891 -0.831838812 -0.386513861 -0.105547835 -1.196436155 -0.828705368 1.198472661 0.468071886 3.301369859 0.113711676 0.449250020 -0.971164010 -1.455121369
-31.827698838 13.456303952 -5.617310636 0.421806588 -0.451434770 -0.156168551 0.770647283 1.541068894 -0.948860150 1.395955777 -0.820841301 0.866807386 -0.498891002 -1.058003123 0.483368039 -1.657997149 0.044672059 0.059975065 -0.600539757 1.639787839 0.876535344 0.475858387 0.387527033 0.549179662 -0.216750326 -0.547329554 -0.175654250
-34.784328203 10.766638865 -6.930897365 -0.010888531 0.489771931 0.787034034 -0.374943097 0.210602522 -0.006367894 -0.148671970 1.644960046 0.958152328 0.888351533 0.594936654 -0.034388302 -0.748895991 -0.361741626 -0.390739543 -0.314472305 -0.904293019 0.279972766 -0.158606324 -0.336839649 0.695913800 0.253452135 -1.652109047 -0.291634923
-27.552353065 12.362398891 -10.848136282 -0.921436698 0.226177632 -0.100581873 -0.299468491 0.915927683 -0.449950350 0.347828507 -1.053281107 0.967340910 0.720412730 -0.886457599 -0.455323992 -1.413053602 -0.378344417 0.935165527 -0.089828180 1.467404871 0.401984897 0.122064533 0.403335025 0.262201206 -0.374345750 2.283463166 1.062038255
-30.826372173 6.273849747 -14.006203536 0.474647733 0.716166545 0.257140435 0.442372926 0.255025036 1.014399215 0.649211246 -0.672893359 -0.693050136 0.093221894 0.546084519 0.777156255 -1.354808205 1.336774634 -0.000894589 -1.258409885 1.046179005 -0.398899281 1.244826294 -0.443208245 -1.139916007 -0.320728325 0.639710273 -0.469223462
-38.298339580 20.223831650 -7.233827620 0.844222423 0.300399107 -0.173526086 -0.408579948 0.155837455 -0.693513658 0.104627864 1.599849562 -0.451308004 0.449496136 0.651332904 -0.414714094 -2.069475969 0.331898834 -0.727486284 0.705631795 -0.395236363 -2.546740718 1.552635321 -1.225559758 -0.274908764 -2.136175749 -0.217554838 -0.686395489
-31.106504878 10.731615648 -16.414529425 -0.719171556 -0.608974537 0.237897122 0.235259954 0.637540340 0.053452143 1.032403124 0.268776907 -1.293216786 0.847714546 0.308593428 -0.002866643 3.147411153 -2.354262448 -0.371150189 1.469302214 0.741163471 0.773076858 0.578862352 0.131343506 -1.603548449 -0.196903318 -0.684903959 0.596530066
-38.443146721 12.807211882 -17.805199193 0.485399039 0.149897632 0.847966975 0.151229898 0.640384597 -0.154527551 -0.091123859 0.169244030 -0.555566141 -0.966390128 0.796333867 -0.944009116 0.620733286 0.138547502 -0.689502562 1.295335023 0.514467710 0.072867689 -0.570413696 -0.442021651 -0.334900510 0.666917526 -1.777245858 1.164220397
-26.906717476 12.558919407 -10.013777208 0.133587438 -0.116255126 0.207547640 -0.962061910 -1.376183548 1.339976295 -0.234926978 0.604980334 -0.668013954 -0.116640151 1.470711575 0.506981468 0.170074895 0.247240609 -1.101919230 -1.470499600 -0.588564006 -0.267563363 -0.943363325 0.362383215 -0.795724346 -1.182335510 0.208189782 -1.735653832
-28.277618956 14.276238073 -15.013351326 0.244474800 0.775006813 0.559413761 -0.163256719 0.284728368 -0.349690342 -2.416091949 -0.602480672 0.395417689 1.065241990 0.812409041 -1.204296441 -0.544540613 0.899419447 -0.039670045 -1.012734612 0.297196185 -0.519191738 0.150080835 -0.822378018 -0.121993941 -0.024203011 -0.093024554 0.680338418
-35.147788304 8.716900846 -11.535782064 -0.469745844 -0.660052372 0.585121972 -0.036083033 -0.747795531 -0.751785422 0.804897124 -1.750341215 -0.315727176 0.366834196 0.701599610 -0.360086093 -0.213883655 0.058711013 -0.090625005 1.256467654 0.045633116 -0.558924820 -0.746997925 0.414023266 -0.302764730 0.866155164 -0.237660916 -0.826683745
-31.930106824 20.317406496 -11.082826572 -0.318808545 0.593547322 0.448872379 -0.587006197 -0.004740583 0.481749547 -2.436428440 0.654998392 1.964800258 -0.336397857 -0.527932323 0.305348812 -0.127806918 0.517105479 -1.246394346 -0.666931054 1.665884085 -0.372809294 -0.882467897 0.084327533 0.328890692 2.134761832 0.523849384 0.002715820
-38.647089697 16.786214950 -16.890834894 0.709461331 -0.270662690 0.504071754 0.411482678 1.153365958 0.172264744 -1.172808231 0.711578437 0.984542621 -2.091924352 0.835081004 -0.610208297 0.493191922 -0.976748425 -0.084711226 -1.106640210 -0.249080375 -0.430643444 -1.104810900 0.202664210 -0.134348200 0.620560877 -1.356143592 0.732514974
-30.291727147 13.100925461 -13.381311780 -0.284202895 0.778729743 -0.045677716 -0.557424656 -1.217221236 0.652396997 -0.182123832 1.995580025 0.460202017 1.528051487 -2.419649758 0.834358203 -0.323474310 -0.932740873 -0.196543603 1.237698688 0.578223447 0.916818002 -1.287209760 0.992098198 1.225283091 -0.733556975 -0.027165406 -0.106362772
-31.364834997 7.301809918 -13.819320431 -0.156548438 -0.447760926 -0.414932393 -0.776423756 0.066083242 0.585207739 1.866899143 0.635938529 -0.338823501 1.293690960 0.224078591 0.661959372 -1.602150167 -1.424800004 0.731060779 -1.074710622 -0.832469108 -0.823810201 0.102336000 0.608962559 -2.170006035 -1.008639123 0.301620032 0.701936900
