23.954509608 -8.434767110 33.146197183 0.362726726 -0.216586902 0.310555908 0.851513044 -0.023511370 -0.193866186 2.396145368 -1.386059200 0.001873544 0.700439363 0.996567137 -0.349549642 -1.813819340 0.770361629 0.546707832 -0.875846663 0.463953522 0.702708892 0.348952524 -0.460453050 -0.693314342 -0.640195493 0.057244755 -0.169494105
25.173994881 -1.457122281 31.451732065 0.317709990 -0.086121632 0.626761886 -0.706266922 -0.890647796 0.154594025 -0.085289278 0.327216937 1.409274780 -0.689830674 0.330406480 1.002589970 -2.078592048 0.788479307 1.791640291 0.094153573 0.704192044 -1.492377408 -0.964369625 0.035542678 -1.013182559 1.282720940 0.581424816 -0.746921654
27.610165306 -11.325244575 30.240649567 0.242165521 -0.422045931 -0.731524460 0.477603451 -0.432044708 0.316710206 0.353734252 1.610616173 0.269630856 -0.276160284 1.408404345 -0.227556752 -1.906096092 0.479897308 -1.894232749 -0.692347189 1.205825952 0.780187957 1.031352014 -0.685782633 0.850645329 0.302350846 1.109418598 -0.332702640
29.528882347 -9.710961801 27.094416333 0.539951899 -0.239790705 0.648239429 -0.480351961 0.449018864 0.270667709 0.033901076 -1.455804956 -0.703567626 0.788871190 0.867491689 -0.446138656 1.293445381 0.875796882 0.204369511 -1.044900649 0.922082719 0.572429439 0.901180384 0.988254686 0.335297180 -1.124061135 -0.533329554 0.165802202
26.130606574 0.412371775 30.248841030 -0.266055190 0.111839860 -0.921573751 0.259631089 0.845649235 -0.053930242 -0.872119053 0.430171449 0.547300613 0.830937574 0.446821706 -1.773968352 -0.073434289 0.356126426 -0.057719058 -0.307866599 -0.500388535 0.363231307 0.814894340 -0.323963077 -0.400321267 0.147544421 -1.154994661 -0.243387250
15.348283785 -3.659139733 32.750712872 0.181588350 -0.111498522 0.728316760 0.651266802 -0.808614146 -0.455405063 -0.376330227 0.382961667 -1.850629429 0.729506453 -1.720203949 -0.405129885 -0.530142773 1.032231333 0.727290496 1.516624670 1.923134830 0.115524034 0.565646724 -0.594264916 -2.768064856 -0.364856509 -1.471358363 0.672338783
29.006192313 -10.012226039 25.651560156 -0.541914614 0.256269295 -0.737779525 -0.310380367 1.376196982 1.281710889 -1.250178914 0.558966904 1.090868652 0.006836510 0.034484852 -0.375848457 0.309245895 -0.084297148 0.206872006 -0.689562519 -0.582092281 0.787239034 0.182717564 1.271875745 -0.707070440 -0.059608407 -1.458751641 -1.058265604
19.883828187 -5.961945575 25.883846648 0.116778536 -0.121265593 -0.772803827 -0.611908224 0.091421785 -0.702564047 0.468655674 -0.280264928 1.059847125 -0.341702400 0.471287043 -1.297699049 -0.052984086 0.954172957 0.640782939 -0.084902325 0.545448686 -0.478223503 1.222172445 -1.622270919 0.198773657 0.570195824 -1.482571869 -0.180767475
21.062736405 -0.410210125 30.029213839 -0.038393083 0.257869665 -0.563306908 -0.784037330 0.152204179 0.792599042 0.550179271 -1.310302701 -0.936710072 -1.099002410 -0.490188628 0.057001075 -0.773773706 -0.149519307 -0.232948059 -0.262474249 0.768071118 -1.018047008 0.893248428 0.884340848 0.491603993 -0.212922504 0.669062648 -0.279609251
17.171314541 -8.153033278 28.683250038 0.555419694 0.764841283 0.325115646 0.028750511 -2.476613230 0.609642978 2.678881894 1.479669911 -0.008931855 1.119675179 -0.222573106 0.854952924 1.197676958 -1.111868462 -1.091778982 0.916993782 1.015096152 0.548618496 0.527304078 -0.378198739 -0.013616734 0.519831235 -0.584114028 0.186489483
21.041685385 -8.718797874 39.531985405 0.250535329 0.320907806 -0.265709446 -0.873869967 1.011741109 0.458904150 0.502682260 0.110911775 -0.290320206 -0.891787244 0.315009565 -0.740480112 -0.431538948 0.801189563 0.388120093 0.167730288 -1.415700646 -0.365420846 0.507623997 -0.444116260 0.259625020 -1.328396477 -0.027273474 -1.245128352
24.219291499 -14.678843851 24.730491825 0.635239731 -0.316282162 -0.688633072 0.149065660 -0.400354063 0.352753530 2.853609876 -0.022438246 0.447538389 -0.155163958 -0.004755402 -2.118766488 -0.434790638 0.053109532 1.783333966 0.626916918 2.095343567 1.256080627 -0.249097447 0.825695696 -0.022650674 0.630939392 0.063142208 0.552329599
21.153130935 -4.022018878 26.827962360 -0.514405728 -0.356032184 0.710586277 0.322017040 0.925155957 -0.149095931 1.660909750 -0.534497503 -1.041231270 -1.368492964 0.496816330 -0.266838586 0.380105503 0.794434753 -0.475839264 -0.836645422 0.083398643 -1.104637310 -0.076265219 0.013935152 0.369975228 1.340394968 -0.920730429 -0.635558160
20.446624969 -13.502737711 37.587126210 0.042658319 0.787419340 0.468864419 -0.397890950 1.831959191 2.226949192 -1.268784502 -0.256536482 0.930248467 -0.238499308 1.786065552 -0.742887364 1.864095157 -0.500969587 -0.411977598 0.681602177 -1.136971742 -0.028269111 -0.269271467 -0.783120081 -0.105100077 0.060149390 -1.134252877 -0.276140925
24.199485531 -11.006935809 37.202782008 -0.874407378 -0.366163028 0.275696910 -0.159146434 1.453285187 -1.043469807 0.719469340 -1.094927911 -0.584774912 0.978480197 1.527636152 -1.844126379 -0.954429838 0.629279087 -1.088490000 0.498468579 0.022781342 -0.912749943 -0.024445615 -0.646806203 0.894820739 -0.324150485 -0.226100336 -0.298883845
21.045939409 -3.000317157 25.639251577 -0.220197225 0.139335979 -0.517004451 0.815355790 0.388514082 -0.440407683 -0.037730459 0.434153379 -1.637303314 0.885196278 0.832431794 -0.531733181 -0.870955402 0.966368227 0.433959769 -0.540110218 0.043049536 -0.614378340 -0.137947022 -0.441180346 -0.529543544 0.168936775 -0.230531364 -0.346313574
25.105141140 -14.375798812 33.635208048 0.163307480 0.162777422 0.924355447 -0.303975632 -0.144883655 -0.343465319 -1.041363990 1.233916004 -0.502703206 0.125843274 -0.143381676 -0.042828556 0.391625195 -0.818518108 2.628225200 -1.284524551 0.262893702 0.388031543 0.725045337 -0.191986553 0.038159690 -0.479462903 -0.089520265 0.481033412
22.741384667 1.728462850 31.940141792 0.586989204 0.769497459 0.166176275 0.188951792 -0.561514227 0.324506666 0.681050065 -1.719222147 -0.286936367 0.043747907 1.336713006 0.033535465 0.324587193 1.583703787 0.682220395 -1.268116696 -0.463873366 -0.804391554 -0.271605445 -0.925498240 -0.005191312 2.486477345 -0.216628380 -0.301776283
15.592472495 -13.138469077 25.698317029 0.328526780 0.664814393 -0.670641153 -0.018232435 -1.364211689 -0.368331922 0.388341962 0.933892941 -0.881652845 -0.445127679 0.390789109 -1.998189704 0.801404894 -0.628508232 -0.093123267 0.752106183 2.001093516 -0.560307832 0.873105483 -0.630906465 0.427610301 1.034503413 -0.989272704 -2.150841356
20.437217139 -10.343511531 23.476475194 0.701394491 0.489606005 0.517424266 -0.024573487 -1.206575632 0.517928411 -0.358274516 -0.249458460 1.676827382 0.573105032 0.230540511 2.185476693 -0.205772061 -2.540601818 0.452133066 0.709296562 1.180302350 -0.011792022 0.572069527 -0.042971613 2.583368187 0.406027345 0.362961482 0.346431742
16.487157402 -10.503308962 28.848397082 -0.489311657 -0.682916348 0.066595351 -0.538297709 -0.732112857 -0.109929542 0.414191706 -0.477088015 -0.494864189 1.897337467 2.012342013 0.689720481 -1.687067078 -1.095926127 -0.266941323 0.231317256 -1.756210623 0.766727382 -0.434209961 1.717163060 0.642048189 -0.278836140 -0.276484969 0.104237734
14.054459359 -2.356280320 30.573723046 -0.171042337 -0.136950961 -0.951541145 0.215773962 0.630907538 0.477310092 -0.427216569 0.905261197 0.444614255 -0.784657395 0.866269031 1.168792420 1.004683320 -0.172521779 0.375997904 -0.202609941 0.486600776 0.252288796 0.468159279 -0.227610135 1.853220341 -0.043193322 0.064448483 0.113497374
19.159424487 -5.867410040 33.129543869 0.924485088 0.059827147 0.289508072 -0.240692983 0.259547550 -0.707777707 1.131355367 0.985822038 1.435921005 0.859405122 0.068833004 1.337361817 -1.482013002 -1.808263392 -1.271572579 0.209605166 -2.244099498 -0.133562346 -0.637604137 0.925547755 -0.390386232 0.307403377 -0.141115513 -1.770937594
15.923266186 -13.135140537 33.537386809 -0.611758919 0.364372005 -0.693334470 -0.110776262 1.013233064 1.451357361 0.273444128 -0.017709367 -0.597129735 -0.214422755 -0.011304155 -0.041789482 0.420505610 0.640183997 1.347387726 -0.871385756 -0.083341676 0.717241729 -0.342512702 -0.515696486 0.579971939 0.434786855 -0.587049703 -0.487594089
23.097697389 -1.970921932 28.457311320 0.259385969 -0.172128205 0.676422433 0.667490444 -0.080311366 -0.118408643 -0.747191399 0.033590789 -0.372294165 0.616573595 1.096713956 -1.558636071 0.429751498 0.616601037 -1.235419178 0.372154803 -1.222262669 1.371491574 -0.266230154 0.490457264 -0.278382604 2.242339121 -1.361289232 1.671721960
21.949726373 -5.053543325 22.007542354 -0.864791623 -0.444665054 -0.223028978 -0.068311882 0.055728773 -0.553624329 0.052411132 1.036015086 0.693246433 0.293978270 0.169215161 0.406414576 -0.528779688 -1.097325878 -0.524494812 -0.294609298 0.014581925 -0.373034959 -1.320189615 -0.264406967 -0.141431108 -0.441339066 0.254450599 0.772523440
19.094642046 -16.277226995 27.866767019 0.181858135 -0.683962436 0.520729538 0.477455498 -0.213062668 1.712311096 -0.561241199 -1.409357883 -0.262216127 -1.710138333 -0.250527150 1.284586244 -0.230390732 1.508151656 0.597746662 0.473220699 -0.348780159 -0.406306611 -0.675810700 -1.847093542 0.795418866 -0.867288467 0.126332172 1.323979521
27.233246162 -3.822710667 34.093612730 -0.398247365 0.237883907 0.227069698 0.856299968 1.498552865 -0.034323821 -0.304635896 1.889167876 -1.990680714 -1.012941240 -1.678044269 -4.262983147 1.269134739 -2.021852682 1.056374234 -0.841710719 -0.283796527 -0.467768994 0.123859321 -1.245711467 -0.683168927 -0.167125863 -0.954437551 0.316720113
20.576167052 -14.917574321 25.724492478 0.409410571 0.345744912 -0.677874266 0.503318903 -0.450973008 -0.523774888 -0.517445284 0.145545203 0.237229161 0.145319953 0.227341151 -1.605572856 1.111476558 -2.665102330 -0.801082432 -0.639743213 -0.478895906 -1.041995376 0.409956846 0.164704755 0.754992152 2.672084332 0.695172654 0.767215849
16.906297573 -12.814872355 34.508323227 -0.545150054 0.010368280 -0.177520228 -0.819262159 0.230369113 -0.522190674 -0.291328113 -0.945315968 0.207758925 0.744326165 -0.794716617 1.742049618 0.190617566 -0.395020944 1.164601093 1.083939021 1.048931200 0.563565838 -3.212296660 -0.852446543 0.421271042 -0.746320285 0.331723798 -0.342612367
20.675146610 -2.991840514 23.635579376 0.282196024 -0.449870866 0.339888931 0.776181115 0.447807395 -0.178570560 0.196739616 -0.141869344 -0.122458719 -0.846961861 -0.308525709 1.377851633 0.063654334 -0.105701141 0.303311123 0.060513712 0.150210922 0.397437776 -1.277618890 -0.356677068 -0.954309147 -1.329686191 0.740777755 1.645112173
21.033247769 0.913495549 31.269042693 -0.562931551 0.116250010 0.021522062 -0.818004159 0.005463859 -0.169771440 -1.802858656 -0.168320926 -0.892638592 -1.727018296 1.293809961 -1.730548104 -0.231578796 0.324683563 -0.623974073 -0.148132697 -0.021105499 -0.642208988 2.137011294 2.063350611 0.469425882 -0.189766659 0.220095776 0.985335254
24.802937654 -2.209783363 28.797844321 -0.375487841 0.179952015 0.907867065 0.049025974 0.449450151 -0.188964727 0.042270449 -2.024681821 -1.475820699 -0.522815131 0.435146371 0.064336307 -0.325471722 1.312163994 -0.275270043 0.807984337 0.801369591 -1.777995322 1.286738957 -0.562415953 -1.220997788 -0.249844443 -0.939942382 2.767955852
14.705758709 -9.296501899 23.512153305 -0.580017005 0.116268887 0.033001530 0.805588430 -3.859674753 0.125345387 -0.477166412 1.107099063 -0.248814515 -0.178458487 -0.850394566 -0.283915127 0.473229809 0.045172248 -1.881458241 -1.298875053 -1.122309858 0.466233543 -1.678323735 1.337729827 -0.103084921 -0.954434815 0.916074809 -0.387572342
21.857604172 -8.957219929 25.423572469 -0.773246536 0.267923002 0.025215615 0.574170038 -1.126111311 -0.208202994 -0.496434552 0.304235067 -0.233947304 -1.342409384 -0.413596273 1.034248648 0.253608749 1.100433723 -1.936741204 1.599140308 0.049247170 -0.635970774 -1.220711095 -0.637312476 -1.189689960 0.820296196 0.446779793 1.035172531
12.369141845 -10.682007941 27.654267323 -0.107763707 -0.105548685 0.109859909 0.982434353 1.843172998 0.895234291 -0.589806504 -1.300179518 1.070309947 -1.985292018 -1.051633062 -0.749006011 0.782362710 0.593347756 -1.250783642 0.584136035 -0.842755938 0.646097877 -0.462050630 1.992832919 0.854141808 0.677812052 -0.273690650 0.286940196
20.800959028 -16.426477211 29.619740967 0.478702196 -0.829802622 0.214167860 -0.190798177 0.877589103 -0.808170625 -1.228077332 -0.913599713 -0.501029831 -1.153590843 0.158492206 -0.329933142 0.089617237 -0.663051759 -1.049884026 0.874453232 -1.257372093 0.536189359 0.444395241 0.858208728 1.179883910 -0.559096405 1.560188143 -0.863070965
26.307630567 -15.994296479 33.282484959 -0.282788133 0.805794160 0.087304225 0.512937243 0.911014302 0.583590189 -1.532190064 2.039083574 -0.127282863 -0.722019615 -0.908946793 0.293270263 1.182655195 -0.010332263 0.361907107 0.600191567 -0.681422438 -0.960909837 0.890893666 0.655702894 0.671284906 0.613120580 -1.332219182 -1.400242724
21.401725223 0.543378558 29.471955584 -0.874145398 -0.428549304 -0.209474782 0.091299683 -2.337601314 -0.415820593 -0.487299286 1.426794407 0.993738859 -0.692115788 -2.130795365 -0.389092301 -1.500082780 -0.807846944 -1.784737697 -2.071157109 -0.925004733 -0.401983255 -0.898192838 -0.683688188 -0.075946488 -0.157985255 -0.592185826 -0.955405444
15.224132121 -6.021892442 31.581609575 -0.140687185 0.330844397 -0.827001027 -0.432224945 1.402749777 -1.352229003 -0.213752849 1.093360917 1.461288607 -1.015747928 -1.832037909 -0.771765955 -1.829531346 -0.167152421 0.357351233 -0.390029526 -1.191296371 -2.397553137 0.681154620 0.883848857 0.463752238 -1.945171688 -1.121528738 -1.039320006
18.738755976 -4.348524924 37.217070004 -0.270356200 -0.849540090 -0.160749118 0.423496023 -0.684953499 0.369767034 -0.739437252 -0.057385401 0.506583532 -0.782333776 0.657712861 -0.507583033 0.404836947 -1.172759563 0.477490747 0.738229176 -0.859082788 -0.644399880 -1.286146439 2.170591213 -0.785024651 1.048746580 -1.057271789 -0.735603320
