-54.341466924 -27.817912316 -18.975862068 0.867465058 -0.023692487 -0.382858325 0.316800477 -0.072858848 0.459269549 -0.799158469 -0.443385863 0.036376085 -0.160272825 -0.223043178 0.237854772 -0.289877291 1.524095993 1.787150097 1.372031436 0.168289254 -1.169615690 1.659543931 -0.588632697 0.366399690 -1.037209788 -0.088031738 1.746884343
-41.824027427 -17.701777328 -10.872157500 0.467040308 -0.563023064 -0.038565516 0.680728346 -0.158326000 -0.307811518 0.588305449 0.892562646 -3.125067455 1.341199157 2.254725331 0.248119728 -1.479572091 1.741134090 -1.151472265 -1.716276349 1.061415394 0.129619391 0.626613973 -0.137872808 0.050557943 -0.219420937 -2.189493882 -0.283455313
-48.259394685 -33.402832469 -16.317811427 -0.458030925 -0.472599862 -0.190773510 0.728328573 0.336113967 0.972122373 0.004800236 -0.025788923 0.188594846 0.282631507 -0.353517898 0.327693293 -0.047224977 -0.377195677 0.741395960 0.214351578 0.234149360 -1.098209367 -1.456256179 0.301355413 -0.037021290 0.171095813 0.596433750 -1.545784252
-49.688821817 -29.108434158 -18.005467075 0.078935030 -0.631983932 -0.692142104 -0.339565720 1.299794023 -0.545719658 0.100883233 1.671057087 -1.458455588 0.097861867 0.036406501 1.365618724 -0.074551145 0.952650933 0.768594282 -1.126037022 0.419463112 0.490356747 -0.269308503 0.614394139 -0.641643008 0.686074075 -0.153606668 0.605326462
-52.480553522 -22.102567539 -10.677237875 -0.226790645 -0.011383823 0.362984417 -0.903702786 -1.874404927 -0.090676512 1.288719868 1.136651898 0.688200737 -1.001092588 1.110874912 -0.458582136 -0.899864695 0.876911168 -0.946019928 2.581247243 -0.077161536 0.988619649 1.301000207 -0.347944813 0.264973860 -0.088950613 0.442507203 -0.448244540
-45.172304855 -21.730817167 -17.446845395 -0.040430177 0.322544444 0.934028347 0.148059209 0.208732442 2.229465906 -0.352414174 -1.789871133 -0.050743418 -0.006271368 0.686126061 -0.553768745 2.093365371 -0.619879613 0.162031273 -0.400288952 -0.822012851 -1.255711388 -0.760343941 1.174695344 -0.027606806 -0.146256858 -0.278625803 0.438458223
-53.549787971 -25.269251516 -21.416263329 0.857407775 0.063158092 0.406280693 0.309514072 0.267144859 -0.211505974 0.104663193 0.164520387 0.944535888 -1.819229134 -0.227002257 1.193936557 0.320682490 0.705111324 -0.178170177 -0.226569319 0.008366703 0.389151512 0.205124398 0.721212385 -2.375121209 0.187848260 0.307456025 -1.613771023
-47.073961743 -25.822011028 -24.119719856 -0.164466607 -0.174174990 0.381725095 0.892692422 -0.121541704 1.242801745 1.889500964 -0.089133778 0.200906466 -0.310689711 1.603729934 -1.622130983 -0.175280308 0.177262097 -0.106272248 -0.603998206 -2.246455113 -0.204348580 0.013903564 -0.155172281 -0.784872668 0.381501777 -0.858606541 -0.562992312
-49.260891967 -21.833960746 -9.413600163 -0.340268108 0.762736887 0.350547877 -0.423752571 -0.427059093 -1.287772628 -0.331804742 0.900150216 2.033950313 0.537221267 -0.844135121 -0.118399158 0.129227791 -1.381639682 -0.517589229 -0.029311233 -2.059374417 -1.274956152 0.055059463 -1.503197878 -0.250701974 -0.180109331 0.464744389 -1.662218271
-43.154533261 -30.306923811 -20.494797407 -0.183886462 -0.198947402 -0.515790425 -0.812752077 -0.139326844 1.931330055 0.422463469 0.280681700 -1.115315670 0.115769267 0.400887465 0.508585904 1.489956508 0.341768708 -1.194082918 -0.710943609 -0.210853229 1.334788546 1.286178595 0.987115866 -2.398676982 0.184728891 -1.053017004 -2.002921475
-43.036629719 -31.356992133 -9.872139136 -0.175681138 -0.458037660 0.706653762 0.509880477 -0.205408630 -0.498336861 0.889388539 -0.775290189 0.522733627 -1.190613049 -0.952870476 1.343632612 -1.251931987 1.164742193 -0.445588223 1.520357585 -0.839150301 0.337503302 -0.372377170 -1.122053432 -0.268192218 0.964071922 1.861154598 -1.482226738
-48.809754332 -24.152835955 -8.296338561 0.363388837 0.034574751 0.523166656 0.770097260 0.928837966 -0.463289953 -1.120423694 -0.345420583 0.885436881 0.526624029 0.866666398 0.337213363 -0.204749010 -1.753043932 0.394838989 -0.164296948 0.717170592 -0.518725506 0.655320432 0.571798250 -0.085932118 -1.445693862 0.381903726 1.292858595
-47.872105273 -32.158106304 -12.478051795 0.572712902 -0.074847700 0.338391555 0.742892260 0.434128828 -0.926907310 2.138915667 -1.484589589 0.519953763 1.206713212 -0.688216845 -0.057256312 -0.862918629 -0.135659581 -1.458302665 1.808457824 0.357313756 0.667979872 -0.018176012 -0.276926520 -0.812284864 0.604208769 0.203488594 0.204027044
-54.233027453 -27.457988974 -19.249702435 -0.517223632 0.357788446 0.458180812 -0.628122190 0.286870234 0.541647565 0.891981367 0.496868943 -2.535654162 -0.774559699 1.356644682 -0.487552866 -1.410404146 0.863027093 0.492259409 -0.728272605 -0.278030232 -1.038547213 -1.140441622 0.246873634 0.987611904 0.224462334 -0.148451674 -0.225331539
-46.618065614 -19.477131018 -8.813888168 0.623215439 0.694905933 0.123225281 -0.336932917 -0.900526934 1.067991258 0.487952919 1.389937229 0.638702994 0.305364731 -1.813806713 0.652089086 -0.857130418 0.392875810 1.238929578 -1.523189180 0.525457947 0.100685341 -0.853260634 1.879360167 -1.579850687 0.101374371 1.312934582 1.080467793
