30.009835910 5.997599978 -3.363585251 -0.862375593 -0.313773745 0.342287280 -0.201727024 0.225360563 -0.839593218 -1.425577644 2.249852398 -1.510830031 -1.251433760 0.972112586 -0.644673885 -0.205642741 -0.064392141 -1.007730352 1.135863070 0.058495954 -1.027695812 -0.715026410 -0.606133533 1.525257607 -0.069992487 -0.866450788 -0.417278386
28.782197747 -1.047836129 -8.808703185 -0.190606045 -0.007241557 0.172466425 -0.966370647 -0.565159595 2.004142469 -1.966211219 -0.253688318 -0.781578572 0.821418420 1.729532105 0.050914095 -0.798148063 -0.113715987 -0.716392745 -1.312709243 0.446349107 1.168400365 1.033251906 0.846585475 1.942203829 0.319611693 1.280915541 1.744143303
29.423938887 6.886806644 -2.377277693 -0.903901349 -0.338587468 -0.117465307 0.233501134 -0.453065519 -0.140917821 -1.650095909 0.474814270 0.020888752 -0.338895380 1.607716886 0.241556827 -0.966971631 0.532199367 -0.718957914 1.227733111 2.355978010 0.600673819 0.920117829 0.613482520 1.175972549 0.372798887 -0.330294726 1.154640337
32.286323247 5.029571684 -17.658902346 -0.529739804 -0.545963175 -0.439386692 -0.477743955 -0.805625266 0.431912188 -0.673250482 -0.335388695 -0.177391237 -0.547640381 -0.272345915 0.380391043 -0.298613673 -0.455313138 -0.724810302 -0.128965736 0.696082456 0.766182755 -0.557449886 -0.340076043 0.728919140 0.284656762 1.644833616 1.440405855
24.721373405 -1.728784052 -10.193752636 -0.494795041 -0.173096970 0.477918374 0.704847029 -0.950952770 -0.163295422 -0.323708376 -0.522221096 -0.188736279 -0.498760421 0.004400877 2.036577183 -0.851352098 2.438235032 1.374218378 -1.085292925 1.007205834 0.107109995 0.292786255 1.466504971 0.956482329 0.016326644 1.231493182 0.134013786
38.289919277 4.121898063 -13.306086884 -0.327653427 -0.514549331 -0.480397433 0.630159126 -0.743879012 -0.024071285 1.464970193 -1.191215024 -1.637213726 -0.419250074 0.899398583 -1.174914950 1.321452580 -2.205231559 0.457592447 -0.168877810 1.008200409 0.136965925 0.017883502 -0.163471818 -0.113919329 0.761695460 -1.096581046 -0.168487105
26.541102189 2.290112601 -19.320530448 -0.214938660 0.422360115 0.734397581 -0.485873954 -1.197379000 0.316151618 1.014182309 0.545241157 -1.148636906 0.367249589 1.648150073 -0.449587690 0.620125753 -0.009784355 0.703137606 1.813396017 1.308496388 0.655154438 0.672354762 1.652080675 -0.867758815 1.498489893 -1.011694197 0.335431662
34.771536782 0.031050676 -14.415190840 0.499183455 -0.216312352 0.272196967 0.793683599 1.368824169 0.133029959 1.873948940 1.125532183 1.010073938 -1.234396391 -0.448926704 0.944886546 1.545678639 0.896672856 -0.278729599 1.132266577 -0.367287949 0.243038011 -0.430714739 1.267955485 -1.359758147 0.992401226 0.262006025 -1.270755126
34.286800684 7.314123498 -10.147701778 0.868263623 -0.017538679 0.225189445 -0.441701698 1.245670566 -1.151718584 1.286197164 0.220838275 0.222690901 0.484529927 0.952094088 -0.749060941 -0.122734213 -0.008417167 -0.345777014 0.121622494 -0.254139737 1.304828954 -0.530813688 0.499922158 -1.100546252 0.839793947 0.767222975 0.684482455
32.266013988 10.995895890 -17.841780041 -0.635239088 0.765086833 0.102264198 0.025602191 -0.018611935 0.870475974 1.351732862 0.239593039 -0.172873334 -0.241285522 0.995796577 -1.287649347 0.130651772 1.460043540 -0.732964407 0.709382728 0.186221773 0.021651306 1.320719906 0.565513920 -1.156898180 1.272609661 0.518967856 -1.198886122
