-47.280366697 -6.224614197 -19.541061652 -0.764200576 0.361939386 -0.517915250 -0.129464877 1.071614675 0.152129842 0.098742048 0.133838432 -0.678602023 0.801740040 -1.506539435 0.206341337 -1.459941502 -0.354186880 2.055701804 1.291593200 0.106037839 1.871862991 -0.264678728 -1.096140258 -0.449014412 -0.251577048 2.284476181 0.767273983
-46.332917224 4.682084667 -25.489694727 0.216941672 -0.445362416 0.578784638 0.647763052 0.136404391 -1.260611875 -0.841414392 -0.511841140 -0.984304566 1.435899605 -1.250262305 -1.018340746 1.008499281 -1.061005628 0.727610835 -1.498295060 1.236442291 -0.383742398 -1.094934822 0.838855868 -0.049263471 -0.662812936 0.275323881 -0.447151324
-33.729335137 4.878524422 -24.404248083 0.555969758 0.205609262 0.256749388 -0.763349338 1.455263534 -0.627285694 -0.794202846 0.251824698 0.154463114 -0.648971334 -0.378862445 -0.416461658 -0.752108667 1.728149441 -1.190410371 -0.133177934 -0.822909536 -1.395428028 0.435295041 0.890038972 -2.157766928 -1.238009790 -1.084868491 0.348525145
-40.128450828 3.365901629 -16.199818599 -0.347394985 0.929412521 0.101846540 -0.071668490 -0.006868058 -0.232386268 -0.074324415 1.639072779 -0.095948057 -0.470822191 -0.224968874 -0.116831141 -1.453657683 -1.129597836 -0.701374156 0.730240859 0.229707374 -1.664646263 2.063256821 -1.181154812 -2.056093132 -1.077965148 -1.237496161 0.940552572
-40.815965602 8.263365037 -22.941736181 -0.029926427 -0.869993755 -0.444266080 -0.211761483 -0.116661945 -0.293924852 -1.662147188 1.624624335 -0.219046658 -0.126601557 -1.632177115 -0.950211749 -0.842116286 -2.088075704 0.278252064 -0.904204482 0.495644516 -0.299217224 1.596214622 -2.023429238 1.500339300 -1.693385660 -0.611369807 1.959829703
-50.383389219 0.730444915 -22.157134246 -0.077121843 -0.822274890 -0.057021535 0.560949884 0.435745648 -1.333948389 -1.551717592 0.765794626 -0.787264369 1.339875457 0.047585930 0.836732874 1.701460686 1.019218042 -1.779640531 -1.267766300 1.960271051 0.742963948 -1.340403664 -1.119639701 -0.038448399 -0.008241876 -0.769622363 0.136087301
-34.929322791 4.671254956 -23.706490155 -0.641214449 0.050396197 0.643568398 -0.414878260 0.108547612 -1.845219810 0.933135329 -0.612241602 -0.501642289 -1.462026719 -2.693859122 0.044159653 -1.510601812 1.583189056 0.479585547 0.337895426 -2.186097428 -0.445018723 -0.344419110 0.062718446 -1.534567895 -1.270587934 -2.654818861 -0.531519308
-44.631030051 -5.161595791 -20.001056839 -0.520127707 -0.452189451 0.397502419 0.605791792 0.434486453 0.305004766 0.283804359 0.194486533 0.266214249 -0.068439113 1.770782358 -1.147793036 1.149285169 0.416317527 -0.107838143 -0.092236454 0.238598434 0.691601695 1.558695309 0.617062622 -0.033576824 -0.987171615 0.048864769 1.061879612
-33.418862334 3.843040672 -23.430867622 0.822489716 0.411238119 -0.388231474 0.060582173 0.357297037 0.252314837 0.253856767 -1.827313112 -0.731340270 0.367081242 1.569266556 1.344358202 0.098156709 -1.307067239 0.384412234 -2.351299690 2.548294711 0.013257671 -1.150449367 0.425201743 -0.052824522 -0.334788988 0.145356630 0.539778381
-37.901248016 7.631660779 -27.278301725 0.128227855 0.448106326 -0.848698905 -0.249937004 0.031024601 -1.481917442 0.065110122 -0.546262440 0.793410932 0.779461445 1.669955356 -0.329167976 0.284139850 1.467936620 0.930126005 0.027866321 -1.775920140 -0.806053837 0.692659071 0.671173038 -0.423262918 0.317963771 0.164617414 0.537648065
