9.595292421 4.424659641 33.238865264 0.085785841 -0.801944034 0.170554299 0.566072245 0.959423927 2.186078159 1.500223660 0.563989705 0.278567097 0.184930953 -0.994105282 0.102712006 1.668788296 1.355101363 1.657238474 -0.048774407 -1.018328536 -1.093321711 -0.292563054 0.623528604 -1.208470596 0.213570048 -0.401363294 -0.184300149
14.584734135 0.845523076 35.226626458 -0.805073515 0.347194219 0.122544983 -0.465075840 -1.480509350 -0.130416593 -2.112964043 -0.692383245 1.319609922 -0.912754978 0.326834416 -0.167771352 0.695976440 -0.543866057 -0.699226200 -0.252630134 0.035575091 -1.782920788 -1.385868457 -2.042731930 -0.883228096 0.200056550 -0.773215010 1.075482733
8.544150705 -6.776878577 31.923620030 0.986400475 -0.037847685 -0.159036327 -0.017003020 0.663548004 -0.466127570 -0.975685543 -1.903972717 0.366012085 -1.140775448 -0.141636063 -1.870582237 0.301635643 0.700151366 -0.319067142 -0.105697460 -2.121403640 1.934032928 -0.388690818 0.714166675 -0.645294340 0.395294102 -1.212279170 -1.074079401
15.940615974 -7.701174455 40.355547094 -0.593301429 0.474895079 -0.389619313 -0.520254619 -1.066479157 -1.859016574 0.347582334 0.723792810 -0.229814902 0.432777669 -0.693990622 -0.542588608 -1.063775568 -1.259216135 -1.782334645 -1.446134038 0.206306534 -0.402925099 0.262328334 1.291198173 1.014655590 0.284413259 -1.156306924 0.899596487
7.337057961 -5.688598195 33.046747203 0.746269583 0.181805612 0.244540432 0.591800985 -1.097939530 -0.078618365 -0.910993929 0.288348218 0.683710033 0.321132583 0.193125444 -0.523952210 -0.067715552 0.444751654 -1.521058169 -2.231124556 0.359543221 1.054971655 0.600925362 0.663235541 -0.383787973 -1.075590254 -1.417013296 0.359558909
18.833157895 -2.495509960 31.764380866 -0.349751301 -0.079776343 0.283354979 0.889392893 1.057300717 0.764868035 -1.492479557 0.696549610 -1.056124894 -2.062940743 1.463446650 0.430651000 0.519506428 -0.684329247 0.128154158 -1.060063413 -2.150802243 -0.506215078 -2.013309880 -0.255261678 -0.714502186 1.000735521 -0.947923888 -0.972747601
18.914867615 -0.405427897 37.497329782 -0.407867777 -0.073603769 -0.792900658 0.446693304 -1.141252766 -0.778423856 -0.615629096 -0.953638371 0.115801489 1.210033841 -0.097919989 0.921929892 0.880170243 -1.179026018 -0.237905812 2.191750683 0.456253038 1.372439914 0.514244376 0.342718631 0.814776383 -0.195926601 0.260551183 -1.114495829
11.189223207 -6.862791455 35.183630454 0.815648005 0.005498048 0.557467473 -0.154654841 0.647418560 -1.234285364 0.096845722 -1.067506226 0.541880356 0.261858092 0.079320852 0.522789052 0.051862664 -0.231671422 -0.713291825 0.126923942 0.954420028 1.150148585 -0.147700151 1.510263385 -2.130342287 -1.730737361 0.045177833 1.440262707
12.921232998 -8.582921488 42.754044826 0.211275401 -0.621797865 0.535362088 0.531147394 -0.558142006 0.307368156 1.462239227 -0.267127536 0.920969279 0.164135919 -0.286646011 -0.538785566 -0.613850635 -0.548282735 0.116409769 -0.883250232 0.041021574 1.165655203 0.134704002 1.281842483 -0.864096209 -0.319254760 -0.366781253 -0.207712089
12.607403966 -9.065155900 37.485371027 -0.303778504 -0.839364514 0.082247405 0.443194311 0.680577159 0.146292466 0.614973064 0.521598114 0.757945327 -1.604965668 -0.622501142 -0.269860393 -1.511087994 -0.891590810 -0.126722103 -0.841250038 -0.717296798 -1.840994743 0.955235235 0.305022308 0.222184462 0.933995649 -0.640685933 -1.837146691
