#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.9573911, 31.4359245, 25.2591187, 0.8944109, 0.2931286, 0.0853985, 0.3268209, 0.0976349, -0.0358337, 1.8140126, 0.5268173, 0.5741151, 0.3792675, -0.8228531, 0.6957319, 1.0573501, 0.7683891, -0.5292793, 1.0442258, 0.2375088, -0.9199344, 0.1765120, 0.6253042, -3.0025538, -1.4705044, -0.4037033, 2.0753407)    0    0   15.68330481  2 0.840 19.80699255
(14.8318807, 13.9017655, 25.0550053, 0.8740883, -0.0686871, -0.4208593, 0.2326565, -0.0099398, -0.8217116, 0.2867224, -0.7882191, 0.9588149, 1.3040137, -0.1634564, 0.0178714, -0.1592780, 0.1349344, 0.1849511, 0.7417314, -1.0980552, 0.2765086, -1.2081062, -0.3445275, 0.7396211, -0.7719957, 0.2896758, -0.0312289)    0    0   -94.69428738  1 5.000 -118.31924755
(14.0706194, 24.3029147, 33.6992978, 0.1712371, 0.8819217, 0.4106602, 0.1557246, -0.3945721, -1.1096025, -0.9095158, -0.5088888, 0.0839901, -0.1201496, 0.2038249, -0.0274524, -0.0902618, 0.4279074, 0.6761075, -0.4484396, 1.0950787, 0.2281610, 0.0226042, 0.2254643, -0.1534341, 0.0321291, 0.0387670, -1.4413175)    0    0   12.97384256  10 0.000 16.33007548
(3.1769046, 27.7275967, 28.9964373, 0.4240245, 0.4129549, 0.5747574, 0.5650889, 3.6497943, 2.6192479, -1.9683595, -1.9054022, -1.9256711, -0.2718025, -0.6437152, -0.2940569, -0.7390711, -1.0165472, 2.1076282, 0.5779499, -0.4024584, -0.5620770, 1.6521855, 0.3329078, -3.5273195, 0.5135759, 1.5747723, 2.0112591)    0    0   15.67850800  2 1.840 19.49917166
(19.8321051, 24.8063035, 29.2695584, 0.3481612, -0.4118083, 0.6950144, -0.4755550, 0.7775467, 0.0911824, 0.4760018, -0.4092500, -0.5130870, -0.2108136, -0.4269981, 0.7568946, -1.3654868, 0.7210773, -0.5155867, 0.4866119, -1.1703696, -0.2917104, -0.3396566, 0.8529256, -2.1024843, 1.1428900, -0.1144299, -0.3402875)    0    0   14.80230456  0 5.000 18.50288070
(20.2029358, 24.6526575, 29.3562588, 0.3481612, -0.4118083, 0.6950144, -0.4755550, 0.7668894, 0.0508120, 0.4615366, -0.4035161, -0.4478594, -0.1709549, -0.3997369, 0.7098596, -1.4240774, 0.6298431, -0.4276498, 0.3665955, -1.2164564, -0.2911292, -0.2091759, 0.7623426, -1.9665032, 1.1175767, -0.1053967, -0.2061782)    0    0   14.54007313  9 0.080 18.15123936
(8.6572942, 26.2174563, 28.6390700, 0.2712300, -0.5177340, 0.7136569, 0.3861083, -0.2351350, -0.9266457, 1.9809644, -0.4821956, -1.5900636, -1.9549510, 1.8931306, -2.0727165, 1.5576343, -0.2553626, -1.3164161, 0.6837594, 1.7237650, -0.9423121, 0.7228971, 0.5368905, 1.7242482, -1.2667439, -0.1876903, -0.5804146)    0    0   17.52714366  1 0.640 21.75798878
(1.9143418, 29.7052034, 24.3141480, 0.3700606, 0.2494511, -0.3476462, -0.8246038, 0.0798245, -0.0485598, 0.1582709, -0.2501361, -0.0852302, 0.7404941, 0.3420658, -0.1889097, -0.5355396, 0.1543809, 0.0745245, -0.1243276, -0.1419372, 0.0025196, 0.2447195, -0.5787101, -0.5596720, -0.7943693, 0.0782484, -0.2863025)    0    0   10.37343578  3 0.760 12.94239579
(8.5564215, 26.4080740, 28.2232470, 0.2712300, -0.5177340, 0.7136569, 0.3861083, -0.0765572, -0.8612603, 2.0124985, -0.2847022, -1.3794995, -1.8234943, 1.4707271, -1.8264086, 1.4508461, -0.1527998, -1.2168828, 0.5778679, 1.6510145, -0.9305071, 0.5101928, 0.5596825, 1.4646352, -1.3090103, -0.2500247, -0.4688134)    0    0   17.44090430  8 0.320 21.68673776
(19.9920980, 24.6361927, 29.1340929, 0.3481612, -0.4118083, 0.6950144, -0.4755551, 0.8302315, 0.1828907, 0.4201614, -0.4712709, -0.6331235, -0.2213335, -0.4047917, 0.8901416, -1.1121263, 0.9279241, -0.4513144, 0.3051027, -1.1038130, -0.2821560, -0.1767541, 0.6935265, -1.8566001, 1.0023999, -0.1261947, -0.1834004)    0    0   14.38458105  0 0.400 18.02611887
(12.6387658, 27.5043443, 23.7959543, -0.7053891, 0.1004284, 0.4521793, -0.5365392, -0.1120285, 0.2606096, 0.9072320, 1.4177541, -0.6902527, -0.9164631, -0.5885016, -0.7841824, 0.5003797, 0.6864863, -0.1514174, -0.6868986, 0.1603368, -0.0778643, 1.5228227, 0.4781308, -2.4614620, 0.5451291, 0.1904026, 0.5370496)    0    0   19.15322666  3 5.000 23.87388150
(8.6785279, 26.2771030, 28.0079652, 0.2712300, -0.5177340, 0.7136569, 0.3861083, -0.1457788, -1.0054288, 1.8943977, -0.2940823, -1.6300823, -1.6117158, 1.2745119, -1.7323776, 1.4350661, -0.1700189, -1.1812171, 0.6269245, 1.5808913, -0.8545061, 0.3863299, 0.4037638, 1.3274014, -1.1943184, -0.3265157, -0.4215677)    0    0   17.84912312  3 2.080 22.35170633
(17.4501698, 30.2282483, 17.7099957, 0.2940442, 0.5146874, 0.5052153, 0.6272099, -0.7742881, -0.1636703, -1.3786174, 0.1872306, 1.0806532, 0.4812125, 0.0125611, 0.2941362, -0.3270044, 0.6158463, -1.6438205, 1.1180970, 1.1417159, 0.5890261, 0.2415617, 0.7901053, 1.0561009, -0.1795641, -0.5063702, 2.2464711)    0    0   10.26118793  0 5.000 12.82648491
(3.1500920, 27.7138067, 29.0223753, 0.4240254, 0.4129549, 0.5747568, 0.5650888, 3.6308583, 2.5935312, -1.9684544, -1.9020833, -1.9054621, -0.2693561, -0.6441197, -0.2947287, -0.7487127, -1.0287799, 1.9605165, 0.6810484, -0.3877369, -0.5544090, 1.6587892, 0.3241622, -3.6611938, 0.5467734, 1.5644498, 2.0157895)    0    0   15.62875231  0 0.560 19.79809532
(19.6962138, 24.7235788, 29.4743475, 0.3481612, -0.4118083, 0.6950144, -0.4755551, 0.7575173, 0.0827807, 0.4612215, -0.3973546, -0.4933775, -0.2025035, -0.4136766, 0.7296667, -1.3737331, 0.6781540, -0.5436075, 0.4997867, -1.1213923, -0.2966226, -0.3607963, 0.8403883, -2.0992626, 1.1286515, -0.1193132, -0.3448393)    0    0   14.55611697  7 0.240 18.25580945
