#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(41.7728115, -25.0917455, 12.7501252, 0.5391644, 0.7446498, -0.1991602, -0.3393135, 0.9201502, 0.0914220, -0.2389807, 0.5107202, 0.0678406, -0.3114179, -0.3751084, 0.3781490, 0.2991903, -0.1093542, -0.6633558, -1.0635352, -0.1205918, -1.0170235, 0.3135159, -0.6921331, 0.3503339, -0.4656387, 0.1696137, 0.1623877)    0    0   6.65114405  4 0.920 8.33701940
(37.9290267, -22.7256102, 3.8098018, 0.9640698, 0.1021618, 0.2423920, -0.0371280, 0.3768260, 0.1036021, -0.7086728, 0.8381580, -0.7592230, 0.4127436, 0.5130831, 0.6444775, 0.4703614, -1.6209349, -0.4351501, 0.5041054, 0.4334440, 0.5079443, -0.3884274, 0.4076313, 0.4502492, 0.0478302, 0.4824245, -0.4212188)    0    0   11.27680236  3 0.480 14.16004553
(34.2129174, -30.3145542, 1.8932719, -0.2757295, -0.5648974, 0.7097963, 0.3178891, -0.6502922, -0.9397821, -1.6136383, -0.1402326, 0.0779097, -0.5902820, -0.0391229, -0.0522564, 0.2616606, -2.1118772, 1.0826155, -0.0878726, 0.2907571, -0.8369254, 0.1969605, -0.7204170, -0.2158249, -0.8210522, 0.0337326, -0.1137793)    0    0   10.01997058  4 3.080 12.64400108
(41.6442752, -25.2289493, 12.8937180, 0.5391644, 0.7446498, -0.1991602, -0.3393135, 0.9208429, 0.1156520, -0.3648439, 0.6684617, 0.1066471, -0.4769891, -0.3701071, 0.3471968, 0.3910415, -0.2003007, -0.8011923, -1.1741633, -0.0978454, -1.1676721, 0.3930868, -0.8433307, 0.4320547, -0.4970903, 0.2378386, 0.1521904)    0    0   6.69039981  0 5.000 8.36299976
(38.3087662, -21.6956856, -2.1488618, -0.0104710, 0.7825468, -0.4538139, 0.4261030, -1.3208419, 0.3919234, 0.3037328, -0.1814571, -0.1594481, -0.6400158, 0.5128490, -1.1867245, -1.8083936, -0.4214255, 0.0762098, 1.7490376, 0.9007556, 0.7426162, -0.7844968, -0.4144426, 0.1379055, -0.3214373, 1.0307310, -0.4476273)    0    0   13.49089758  1 0.640 16.61102290
(37.2620811, -19.5862173, 14.1933785, -0.1345019, -0.4593443, 0.7217356, 0.5000098, -0.7337947, 0.9881578, 0.0780153, 0.7472541, -0.9035265, -0.2799798, 0.6060385, -1.0002431, 1.0857282, -0.1433216, 1.0781567, -0.4083219, -0.9991250, -1.3467117, 0.7040383, 0.3744759, -0.8870145, 0.2698164, -0.2953552, -1.3210941)    0    0   9.28929421  1 1.240 11.70607898
(32.0267316, -27.0536249, 11.2741374, 0.7962168, -0.4448571, 0.0887458, 0.4003313, -0.6262708, 0.2357268, 0.7045641, -0.6685728, -0.2954906, 0.1266827, -1.1764717, 0.2537106, 0.1347680, -0.0590752, 1.0888513, -0.0112153, 0.0448337, -0.4968717, -0.0648255, 1.9796627, 1.3214966, 0.4270111, -0.5270849, -0.4122731)    0    0   9.32401965  7 0.200 11.72430804
(44.0176549, -19.6877274, 0.8196641, 0.9020852, -0.2713865, -0.3217380, -0.0952701, 0.3461709, 0.4260156, -0.1206842, 0.4140561, 1.3080205, -0.9716862, -0.4761696, 0.1285746, -0.0106807, 1.3910154, -0.2097573, -1.1767918, -0.9904531, 1.0763806, 0.6795973, -0.0214549, 1.1627160, 0.4823402, 0.2011750, 1.4742923)    0    0   10.80859285  0 0.720 13.46028558
(40.0662926, -13.9635101, 9.5110621, -0.1442668, -0.9830551, 0.0216526, 0.1110000, -0.5250909, 0.6085265, 0.0915906, -0.4492319, 0.1752115, -0.2437855, 1.0813518, 0.1877968, -0.0449103, -0.0994760, 0.2518742, 0.8497601, 0.7824295, -0.9895027, -2.1090109, 1.4241128, 0.8129718, 0.5055684, 1.1246836, 0.5159671)    0    0   13.21853811  7 1.720 16.63708512
(37.0058142, -19.4729820, 14.5239692, -0.1345018, -0.4593441, 0.7217356, 0.5000099, -0.8996026, 1.1640252, 0.1138202, 0.6645056, -0.8941475, -0.4491855, 0.8405802, -0.9041143, 1.1152172, -0.1528895, 1.0265990, -0.3322501, -0.9508696, -1.0755566, 0.5974218, 0.2958030, -0.6771077, 0.2249368, -0.1415948, -1.0506804)    0    0   9.13099239  4 1.240 11.37793278
(37.7462000, -22.7084509, 3.7105282, 0.9640698, 0.1021618, 0.2423919, -0.0371281, 0.4409117, 0.0688697, -0.6986204, 1.0140754, -0.8398799, 0.3731100, 0.4664240, 0.6586097, 0.4099782, -1.6697886, -0.4732639, 0.5521924, 0.4114724, 0.5042353, -0.4748065, 0.5063483, 0.5077038, -0.0373602, 0.4355005, -0.4246818)    0    0   11.12164856  0 0.400 13.96918034
