#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.3195573, -33.7241065, 8.4029990, 0.5526990, 0.3264785, -0.7665564, -0.0180774, -0.8463203, 0.0162325, 0.0420398, -0.1599642, 0.1574274, 0.7397212, 1.2424005, -0.7455845, 1.2087800, 0.3951408, 0.3532970, 1.9375883, -0.5010581, -0.0642306, -0.3716134, -0.3828862, -0.0337152, 0.7286258, -0.8070429, -1.0349889)    0    0   16.68684084  1 3.480 21.10757582
(-11.8059442, -33.5386749, 0.9743437, -0.4559441, 0.6798394, 0.4750878, -0.3228390, 0.8899593, 1.0804548, 2.5767413, -0.1743228, -0.2232385, 0.9296937, 2.0933123, -2.2820637, -2.5559903, -0.2565955, 0.4440281, 0.1493507, -0.6872275, 0.8857244, 0.1773303, -0.4637144, 0.4550626, -1.0947578, 1.2474275, -0.1357609)    0    0   16.64493302  1 3.480 20.76177529
(-0.3305197, -37.3243573, 9.7374839, 0.3100161, 0.1802804, 0.0890077, 0.9292290, 2.8567213, 1.9103246, -0.1952381, 1.1716634, 0.7424931, 1.9164835, 0.6946850, 2.2430693, -2.1468572, -0.7832172, -0.2834100, -0.1820468, -0.5137443, -1.9059512, 2.5179648, -1.1425440, 0.2796568, 0.6754174, 2.0723400, -0.8841762)    0    0   13.51741612  6 3.720 16.82744482
(-8.3572735, -37.5632023, -3.1915684, 0.0581559, -0.5632207, 0.7146156, -0.4107615, 0.3604627, -0.4011092, -0.3275902, -0.1341794, -0.3023577, 0.4171166, -0.0680693, 0.3208384, 1.1657185, 0.4312569, -2.1201712, -0.5797047, -0.0360055, 0.3028911, 0.5163388, 0.0594777, 0.4421993, 0.2719373, 0.8531842, 0.6374567)    0    0   14.80697237  0 0.640 18.43016766
(-10.4259212, -45.3557424, -3.3413447, 0.8882563, -0.4324706, -0.1215333, -0.0959141, 1.1660539, -0.7269485, 0.7207562, 1.0997362, 1.3027236, -0.0178676, 0.1753205, 1.2059881, -0.1194011, -1.1094452, 0.1725840, 1.9623282, -0.8855125, -0.8602511, 0.2568633, -1.9469843, -0.3868719, 0.9521169, 0.6487684, -0.2870397)    0    0   6.29069071  5 4.520 7.82178221
(-10.1374965, -37.2795442, 5.5909211, 0.3329148, 0.0326452, 0.9372970, -0.0978584, -0.0584525, -0.2082887, -0.6907241, 1.2364517, 0.6336044, 1.1606581, -0.6570700, -2.4616235, -0.6177959, 0.2534955, 0.3672333, 0.2144173, -0.5391299, -1.5629572, -0.6469928, -0.8568574, -1.0593214, 0.2765478, -0.2425454, 0.6918013)    0    0   15.68276408  0 0.480 19.55156100
(-2.2581734, -39.8140277, 3.4933413, -0.4499248, -0.0434513, -0.0623716, 0.8898255, 0.8552810, 0.8666880, -1.2021510, -0.2067826, 0.9267567, 0.3864508, -0.6401174, 0.0013567, -0.2268668, 0.1855470, 0.8807433, 0.2487086, 0.7811939, -0.7704524, 0.3681440, 0.8283222, -0.6434351, 0.1977898, -1.0103052, -0.1870683)    0    0   13.81540124  5 0.480 17.11375505
(-2.4470582, -39.2492702, -1.8263751, -0.5361658, 0.3782470, 0.7528167, 0.0521766, 0.6399329, -0.2799483, -0.4982736, 0.8748132, -0.1895466, -0.0850714, 0.6242201, -0.6412455, -0.2499811, -0.8927504, 0.7440258, -0.5937175, 0.5903001, 0.1266244, -0.5408517, 1.8428134, -0.9262360, 1.3910900, 1.8219205, -0.9304943)    0    0   18.86251674  3 0.520 23.21336690
(-2.0861332, -39.7643441, 3.6068057, -0.4499254, -0.0434514, -0.0623715, 0.8898252, 0.8453516, 0.8158563, -1.1968431, -0.3056054, 1.0400732, 0.3950664, -0.5792148, -0.0268135, -0.2637197, 0.1649015, 1.3025354, 0.5457205, 0.6301123, -1.3535197, 0.5123777, 0.7669935, -1.0888565, 0.2334670, -0.7391604, -0.3315414)    0    0   13.61633500  0 0.400 17.01010867
(-2.0259207, -39.8562472, 3.8373470, -0.4499987, -0.0433860, -0.0622423, 0.8898004, 0.7925882, 0.7188024, -1.1904036, -0.3619121, 1.1292750, 0.4181544, -0.6046961, -0.0599671, -0.2767895, 0.0372206, 0.8687534, 0.2327403, 0.8718020, -0.9253811, 0.4495865, 0.8499744, -0.6167890, 0.0921375, -0.9425145, -0.3262599)    0    0   13.79363302  1 0.560 17.20687263
