#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.2864449, -17.8035275, -23.7655652, -0.1893588, -0.3420516, -0.0785638, -0.9170451, -0.0841152, 0.3829594, 0.1772840, -0.9414694, -0.5036353, 0.6633884, -0.4885752, 0.3881296, -0.4511239, -0.9382684, -0.8828744, -0.2520560, 0.3674664, 0.5717630, 1.0352853, -0.8880971, 0.0706904, 0.8010683, -1.1135851, -1.0851235)    0    0   9.26116308  1 5.000 11.57563171
(29.9889735, -22.3560130, -28.6239315, -0.6044496, 0.3176615, -0.7229611, 0.1051619, 0.4016147, -1.7625709, 0.7837258, 0.1898240, -1.9150386, -2.1293850, -0.4498794, -1.5615830, -1.0079901, -0.4190935, 0.5114053, 0.8601103, 0.2109346, 1.2241868, 2.6717493, -2.2014403, 0.6444944, 1.0871202, 0.0508697, -0.3979475)    0    0   10.36120281  1 5.000 12.90881850
(23.5490021, -11.0519690, -23.2426883, 0.4544857, 0.1441908, 0.8599147, 0.1822046, -0.1789217, -0.9432615, 0.4388928, 2.5526429, 3.0531863, 0.1810675, -0.2248103, -0.8125745, -0.4863390, 1.1669886, -0.8469243, -1.1909974, -1.0748678, 1.1739252, 1.1117284, -0.5057412, -1.0673434, 0.8012434, -0.5160272, -0.9153404)    0    0   10.56090795  9 0.320 13.09339285
(29.4837829, -10.9899220, -27.3839270, -0.5246746, -0.1526192, -0.7320676, -0.4068181, -0.2112280, 1.0091159, -0.3983644, 0.2130671, -1.1941100, -0.5855852, -0.4135340, -0.2434164, 0.8332360, 1.0600684, -0.1339835, -0.3387934, -1.0758898, 0.7488108, 1.1595959, 0.3884006, 1.0216942, 0.3895576, 0.3722497, -0.7872585)    0    0   11.79829912  3 0.720 14.64425786
(25.1126372, -22.7905410, -25.7441233, -0.2585241, 0.4092752, -0.4621884, 0.7429946, -0.0352120, -0.7909585, 0.7327412, -0.3140113, -1.3108929, -0.4347084, -0.0287596, -0.1717655, 0.0314049, 0.1973669, 0.3449345, 0.1220115, -0.9808118, -0.0650726, 0.3215339, 0.0670176, -1.3760523, -0.0063254, 0.2360259, -0.2245342)    0    0   10.23061065  6 0.720 12.77287811
(23.9523320, -19.0364223, -30.5497691, 0.8373927, -0.3309382, 0.4098497, -0.1458651, -2.8710828, -0.1517727, -0.5425115, -1.1690919, 0.0211848, 1.1476260, 3.6554327, -0.1812929, -0.0712486, 1.3344486, -1.7070171, 0.7357942, 0.4501375, 0.9314943, -1.1554752, -1.3016921, -1.2099440, 1.5537878, -1.7253188, 1.4500597)    0    0   9.45656270  3 0.560 11.89469426
(25.1007321, -22.9607828, -25.5337703, -0.2585241, 0.4092752, -0.4621884, 0.7429946, 0.0461109, -0.6835123, 0.5793678, -0.1794174, -0.9626374, -0.4234829, 0.0220682, -0.0722023, -0.0449629, 0.5699955, 0.2538334, 0.0338418, -0.6603548, -0.3213584, 0.4739643, -0.2324812, -1.2485246, 0.1536344, 0.2561749, -0.1395731)    0    0   10.21414444  9 0.400 12.79712103
(21.9418779, -8.3538267, -34.9308943, 0.1717318, 0.5183226, -0.7654180, -0.3405659, -1.4320268, 0.6021689, 0.8669388, 1.1428781, -0.6534600, 0.2466789, 0.0294129, -0.2228568, -1.9233353, -0.4143688, 0.0380898, -1.8150317, -0.6096013, 2.2578975, -0.0143667, 0.3733596, -0.0641042, 0.3073930, 0.0379394, 1.4041659)    0    0   15.07843390  0 0.400 19.12902275
(21.7412212, -8.4381579, -34.8629712, 0.1717318, 0.5183226, -0.7654180, -0.3405659, -1.2998160, 0.5353197, 0.9047425, 1.0937369, -0.5722744, 0.2221043, 0.0470516, -0.0914453, -1.8124927, -0.3729150, 0.0640818, -1.9240504, -0.5742533, 2.3199129, 0.0000844, 0.3417089, 0.0593638, 0.1984470, 0.0635585, 1.2565920)    0    0   15.17390603  4 0.400 18.89788764
(19.9170558, -22.2105366, -32.2082429, -0.6781359, 0.2806158, -0.2774731, -0.6199960, 0.8250485, 0.1438535, -0.3631762, -1.8156400, -0.2795620, -0.9693393, 1.1193849, -1.3842939, -2.1488277, -0.1512596, -0.0602945, -0.7510112, 0.8926621, 0.2778829, -0.3541956, 0.0506015, -0.1954840, 0.2142169, 0.1136656, 0.3849178)    0    0   8.94974000  4 0.480 11.21220726
(30.5466550, -17.0606590, -31.9502792, -0.1797725, 0.4402850, -0.1721934, -0.8626589, -0.7709792, -0.2248377, 0.9508076, -1.2013611, -0.0492682, -0.0191187, 0.2529993, -0.0551393, -1.3173185, -0.5021220, 0.7650876, -0.1698522, 0.2003807, -0.7409248, -0.6402171, -0.5014270, 0.3119317, 0.6581675, -0.0702037, -1.3278237)    0    0   6.85755673  1 1.840 8.58478924
(24.9582404, -22.8357015, -25.9785081, -0.2585241, 0.4092752, -0.4621884, 0.7429946, -0.0766553, -0.6950689, 0.6861327, -0.2336256, -1.0864638, -0.3062836, -0.0774186, -0.0713774, 0.0005762, 0.5868059, 0.3446194, 0.0884532, -0.8954965, -0.1435979, 0.3806513, -0.0320738, -1.2657076, 0.0609324, 0.2112570, -0.1960237)    0    0   10.10459294  12 0.000 12.65499649
(24.0118866, -19.1594020, -30.9123003, 0.8373927, -0.3309381, 0.4098498, -0.1458651, -2.7302793, -0.0495148, -0.7781722, -0.9839729, -0.1801655, 1.0788448, 3.5994567, 0.0544102, -0.0776152, 1.4473078, -1.5599568, 0.5613606, 0.5252524, 0.5433651, -1.0219985, -1.1104272, -1.3045260, 1.5455741, -1.9395352, 1.4455850)    0    0   9.42277801  4 0.400 11.80091328
(20.3997955, -22.5843646, -32.0413625, -0.6781360, 0.2806158, -0.2774732, -0.6199959, 0.7767207, 0.0239676, -0.3251913, -2.0266979, -0.3378986, -1.0476713, 1.1928157, -1.5520373, -2.2937376, -0.2254713, -0.0171891, -0.4315344, 0.4955759, 0.4345341, -0.3946310, -0.1817795, -0.3687927, -0.0640788, 0.2867391, 0.3828121)    0    0   9.01584620  3 4.160 11.25493485
(20.6343275, -22.0054467, -31.9592517, -0.6781434, 0.2806186, -0.2774776, -0.6199846, 0.8731301, -0.1994569, -0.2993845, -1.9838632, -0.4190751, -1.0283556, 1.3358272, -1.6734512, -2.4561876, -0.1149491, -0.0771547, -0.4530608, 0.6330009, 0.2689849, -0.2477986, -0.0323731, -0.3383159, 0.0101305, 0.1556068, 0.5296682)    0    0   8.75791520  12 0.000 11.18553024
(24.4778085, -19.0774255, -30.4413739, 0.8373927, -0.3309381, 0.4098498, -0.1458651, -2.7475339, -0.0359338, -0.3288366, -0.9532940, 0.2245234, 1.1779556, 3.6376109, -0.0436071, -0.2019906, 1.5102678, -1.6839190, 0.4979346, 0.4851236, 0.7722057, -0.9327016, -1.0852574, -1.0311667, 1.3995290, -1.6513742, 1.4340555)    0    0   9.33143260  4 0.280 11.59397695
(29.7514303, -16.1746394, -26.3924780, -0.6322261, -0.1067133, 0.7659932, -0.0464419, -0.2796269, -0.4599953, 0.6555125, -0.2168276, 0.3229195, 0.9335447, -0.1498617, -2.0229570, -0.9534262, 0.2820224, -0.3940649, 0.8036051, -0.2222150, -0.2465770, 0.3996397, -0.3214097, -0.1912937, -0.0637911, 0.4350628, -0.4904858)    0    0   9.12882301  13 0.000 11.40845415
(29.4129280, -10.9042836, -27.4175828, -0.5246746, -0.1526192, -0.7320676, -0.4068181, -0.3458890, 0.8118718, -0.2264739, 0.1760219, -0.9330327, -0.3951071, -0.1183250, -0.2217481, 0.8562441, 0.7001773, -0.2094503, -0.4051699, -1.0570066, 0.7765552, 1.1466588, 0.4667004, 1.0793051, 0.3584438, 0.3980910, -0.8969249)    0    0   11.55028825  7 0.080 14.17100317
