#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.9458720, 18.7684036, 16.3698828, -0.6975372, -0.4115144, -0.4395827, 0.3884131, -0.5775076, 1.5726832, -0.4581243, -0.3290316, -0.3342571, 0.9320727, 0.5351403, 0.0208133, 1.2152439, 0.1300383, 0.1794933, -0.2444334, 0.2674367, -0.3639942, -0.5735812, -0.9980263, -0.0650870, -0.4140300, 0.2676656, 0.1055517)    0    0   19.46062495  0 0.400 24.81107204
(-9.2184737, 24.4966384, 17.5062160, -0.5407002, -0.1159584, 0.8264207, -0.1059512, 0.3815394, 0.3536755, -1.8245823, 1.2629525, -0.5270849, 1.7478190, 0.6810259, -0.5244825, 0.3088433, -0.6848546, 1.2379387, -0.6268431, 0.7199403, 0.5401277, -0.2984399, 0.7704969, -0.7392520, -1.0801536, -1.8230772, -1.1152325)    0    0   11.52818452  13 1.280 14.27534519
(0.7544094, 27.0389336, 16.0704608, -0.1665285, 0.6024616, 0.0774727, -0.7767279, 0.2899571, -0.2568090, 0.1750544, 0.1556907, -0.0701920, -1.1240397, 1.2511797, 1.1129992, 0.2231032, -1.2904573, 1.2625553, 0.5348771, 0.1965328, -0.2689261, -0.3929266, -0.2006100, 0.2470596, -0.8426308, 1.3111823, 0.1669320)    0    0   13.18542065  3 5.000 16.50052743
(-7.8281771, 31.5870791, 21.2046908, -0.7556934, 0.2992293, 0.1524803, 0.5622624, 1.0376405, 0.3104874, 0.7352712, -0.4095385, -0.1162187, 1.4306344, 0.0993621, 0.5680816, 0.0111986, -0.1961958, 0.1315493, -0.7255036, 1.8661004, -0.2704490, 0.2222663, 1.0707122, -1.6526534, 0.6373836, -0.9895538, 0.1800793)    0    0   10.09597472  2 5.000 12.58573506
(-1.7231603, 29.0939654, 17.1005344, -0.5159098, -0.4894965, -0.5294413, 0.4625171, 0.5861820, 0.8786116, 0.0514476, 0.4863947, 0.3439073, -1.9859628, 0.9388317, 0.0161057, -0.1091902, -0.3234593, -1.5256932, 0.6848919, 0.6217984, 1.4288533, -1.4143759, 1.3505770, -0.6805409, 0.5151997, 0.1533622, 0.7253365)    0    0   10.88054624  7 0.400 13.53156636
(-8.7833070, 18.1927767, 23.4298446, 0.6969831, 0.2963727, -0.2142546, 0.6168248, -1.2772118, 1.0583425, -0.7795290, 1.2292021, -0.4227747, -2.1513512, -0.5982086, 1.0820087, -0.4091282, 0.3736835, 0.2372515, 0.4658496, 0.0646403, -1.3062922, 0.0935900, -0.5614827, -0.0623808, -1.0331687, 0.9272223, 0.2611149)    0    0   11.75142588  1 0.680 14.45643405
(-9.1344272, 24.3557225, 17.8914431, -0.5407008, -0.1159574, 0.8264205, -0.1059510, 0.4255777, 0.4752590, -1.7572809, 1.4066592, -0.2133320, 1.5789821, 0.8297276, -0.4202289, 0.1048669, -0.5947796, 1.3412734, -0.7263465, 0.5213356, 0.6196954, -0.2411731, 0.7682398, -0.7969943, -1.2648290, -2.1048413, -1.1220603)    0    0   11.25426803  0 0.400 14.05350428
(-11.7508173, 25.8083121, 26.9815327, -0.1215403, -0.8462494, -0.5167552, 0.0453215, -0.7393948, 0.3181949, 0.2019938, 1.1506405, 1.2644830, 0.2522910, -0.0670427, 0.1630304, 1.1792885, 0.6082856, -0.6612387, -0.2462052, -0.3436152, -0.3978867, -0.1940628, -0.4590172, -1.3739432, -2.4195370, 0.5912734, 0.0103727)    0    0   10.35112814  5 0.760 13.75701298
(-6.9430357, 18.7275610, 15.9071664, -0.6975372, -0.4115144, -0.4395827, 0.3884131, -0.5497338, 1.5755840, -0.4551996, -0.3237373, -0.3152264, 0.9512828, 0.5629303, 0.0194979, 1.2172457, 0.1384268, 0.5462154, -0.1168120, -0.0582435, -0.2908416, -0.2951593, -0.7173471, -0.0495801, -0.5868258, -0.0311133, 0.1382517)    0    0   18.90215456  0 0.400 23.47340053
(-8.4421207, 18.4423632, 23.1226501, 0.6969831, 0.2963727, -0.2142546, 0.6168248, -1.1169936, 0.9477236, -0.7946110, 0.5905568, -0.2768981, -1.7960205, -0.4750079, 0.6070978, -0.2773445, 0.3048905, 0.2282079, 0.4616617, 0.0638611, -1.3048494, 0.0970473, -0.5496593, -0.0698371, -1.0296380, 0.9306986, 0.2537875)    0    0   12.00862892  9 1.240 14.98836549
