#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.5910875, 35.1864536, 7.0376206, -0.6467102, 0.0940300, -0.6241426, 0.4282175, 1.6358645, -0.2240317, 1.7773836, 1.0154474, 0.3409235, 0.3777316, 0.0521480, 1.2351866, -0.8652762, 0.0713011, -0.1236196, -0.1710000, -0.3324691, -0.9883788, -0.4734202, -0.3951776, -0.7982184, 0.1743222, -0.2364508, 0.3011899)    0    0   11.29800585  3 1.400 14.10580674
(-13.9378042, 33.6629944, 8.1923976, -0.8425431, 0.4563307, 0.2348335, -0.1635134, 1.1464145, 0.3587229, -0.4375499, 0.1159279, 0.4351760, 0.6460562, -0.3685733, -0.4111944, 0.9190259, 0.3704069, 0.5084419, 0.9716230, -0.6914434, 0.2253478, -0.3478068, 3.8677454, -0.9928170, -1.5193738, 1.9481357, -2.4211185)    0    0   10.84135848  2 1.200 13.72465886
(-16.3914708, 35.2616473, 6.8744115, -0.6467102, 0.0940300, -0.6241426, 0.4282175, 1.4359897, 0.1809998, 1.7410270, 0.8334587, 0.2574526, 0.2900874, 0.2743080, 1.0139262, -0.5944368, 0.3175060, -0.1779045, -0.1140121, -0.3331917, -1.0927331, -0.4304755, -0.5058004, -0.8608181, 0.1784445, -0.2763268, 0.3562224)    0    0   11.30151031  2 1.160 14.27605159
(-10.4758262, 35.3240865, 7.5857878, -0.2477735, -0.0433931, -0.2266149, -0.9409416, 1.4945130, -1.1074926, -0.1282670, 1.2654120, -0.3149533, 0.6869553, 2.0999847, 0.5577553, -1.0202266, -1.6208440, 1.7554009, -0.3750669, 1.1220280, -0.8092608, -0.2905209, 0.9877901, 3.1746355, -1.1531312, 0.1040038, -0.7856003)    0    0   15.25076297  1 0.600 18.95238907
(-10.4777122, 35.4324613, 7.9094153, -0.2480636, -0.0434119, -0.2271002, -0.9407472, 1.1735058, -0.7975492, 0.1107996, 0.9124507, -0.1675777, 0.1163625, 1.5013515, 0.3536335, -1.1642901, -1.3396534, 1.7182236, -0.3910626, 1.1705244, -0.7266231, -0.3206198, 1.0001052, 3.0177788, -1.0537486, 0.1401867, -0.7990102)    0    0   15.24872769  10 1.080 18.67641862
(-12.1159901, 30.8184129, 12.6223493, -0.6329384, -0.1116676, -0.7616502, -0.0825124, 0.7868251, -0.1915992, -0.6511599, 0.6290615, 1.3343457, -1.0846795, -0.9238770, -0.3381693, -0.4780134, -1.2176498, 0.7294831, -0.2438883, 0.2146971, 0.6918432, -0.3183577, 0.9336861, -0.5592986, -0.3591172, -0.9310111, 0.8117162)    0    0   19.58499050  22 0.000 24.39679677
(-14.0007342, 33.6701234, 7.5416847, -0.8438027, 0.4559766, 0.2320303, -0.1620008, 1.2597687, 0.5327631, -0.5830618, -0.4375277, 0.2603113, 0.8149776, -0.2497159, -0.2827959, 1.0610672, 0.5042121, 0.5080502, 0.8220415, -0.5984862, 0.1342940, -0.0821562, 3.3352208, -0.8819720, -1.4234650, 1.6182295, -2.0720676)    0    0   10.59049541  0 0.400 13.45318054
(-13.9040631, 33.7294595, 7.9888747, -0.8425427, 0.4563308, 0.2348344, -0.1635141, 1.2733141, 0.3588848, -0.4746372, -0.0382869, 0.3347523, 0.7727045, -0.3568536, -0.4238333, 0.9767171, 0.3774496, 0.6463603, 0.9703347, -0.9179638, 0.2901190, -0.2163915, 3.8921727, -1.0064394, -1.6496495, 1.8985689, -2.4853107)    0    0   10.72420332  6 1.760 13.45476901
(-6.7629353, 35.8391850, 16.4991455, 0.9312920, 0.2909151, 0.1019089, -0.1941090, 0.5672075, 0.4921435, 1.1021624, 0.2767207, 0.0153374, -1.0052743, 0.0472109, 0.3854980, 0.5906475, -0.0001096, 1.1817427, 1.3066998, 0.1212294, -1.4279271, 0.1219791, 2.1525617, 0.9723743, -0.5424319, -0.8609940, 0.5904267)    0    0   16.31755840  1 4.920 20.48361515
(-7.5213799, 30.9899268, 19.1281217, 0.7984666, -0.3139233, -0.5136843, 0.0056378, -0.7217285, -0.7014745, -1.2629335, 0.1364602, 0.4176935, -0.4601882, -1.1922770, 0.5249040, 0.8778919, 1.0178626, 0.9659694, -0.4307521, 0.7152841, 0.3649436, -0.7842488, -0.6853333, 0.2425425, -0.2408159, -1.0057575, -0.2850798)    0    0   17.16486743  34 0.000 21.45227445
(-8.0312362, 31.5838926, 18.0578612, 0.8050731, -0.3405936, -0.4852630, 0.0193162, -0.6787489, 0.2804292, -1.0766973, -0.3362503, 0.6219776, -0.7987449, -0.6126155, 0.4984010, 0.4542969, 1.4037032, 0.9523962, -0.3540955, 0.5828058, 0.2822759, -1.2125571, 0.1058980, 0.3250813, -0.3299441, -0.5869475, -0.3337758)    0    0   15.71988552  8 0.800 20.17093279
(-7.2902384, 30.8455928, 19.1572630, 0.7975254, -0.3104886, -0.5172378, 0.0038956, -0.7220975, -0.5418468, -1.1944685, 0.0893297, 0.4664685, -0.4958811, -1.0591341, 0.4878741, 0.7904453, 1.0828519, 0.9064295, -0.3603528, 0.6858160, 0.4105519, -0.7754009, -0.8489759, 0.1925065, -0.2917924, -1.0874146, -0.1865935)    0    0   17.38612104  6 0.480 21.59228693
(-12.3467552, 30.8069518, 12.8989376, -0.6329384, -0.1116676, -0.7616502, -0.0825124, 0.7847226, 0.1024140, -0.6549386, 0.4632818, 1.4180213, -0.9989444, -0.8787867, -0.4241793, -0.2984384, -1.2694082, 0.8184469, -0.4965170, -0.0560417, 0.5841813, -0.3320584, 1.1172151, -0.8820000, -0.0302583, -0.6136678, 0.8257995)    0    0   19.32541246  25 0.000 23.93749953
(-16.2601106, 35.2808952, 7.4578431, -0.6467102, 0.0940300, -0.6241426, 0.4282175, 1.5566127, -0.0786710, 1.8327413, 0.9628816, 0.3240401, 0.3734756, 0.0798501, 1.1404458, -0.8119248, 0.2164407, -0.1054778, -0.0313627, -0.2992195, -1.0637085, -0.4555177, -0.4518226, -0.8356179, 0.1685048, -0.3761711, 0.3042376)    0    0   11.19079823  4 0.280 14.18003726
(-7.6262730, 31.2244320, 18.4214387, 0.8030441, -0.3318315, -0.4947617, 0.0147930, -0.5669741, -0.1069877, -1.0057175, -0.1112989, 0.5421188, -0.5802279, -0.7258402, 0.4830723, 0.5624971, 1.0722476, 0.9209642, -0.3768571, 0.4020133, 0.4644649, -1.6006163, 0.1315664, 0.2803708, -0.6402834, -0.5293065, -0.4564628)    0    0   16.64862099  5 0.640 21.12188003
(-13.7377518, 33.7821621, 7.6455516, -0.8425541, 0.4563068, 0.2347751, -0.1636072, 1.1419028, 0.5079972, -0.5275057, -0.4598552, 0.2569534, 0.7701880, -0.2930709, -0.2586040, 1.0218179, 0.4981460, 0.2959769, 0.8043192, -0.5380162, 0.0752929, -0.0693078, 3.0766093, -1.0693167, -1.2579459, 1.4794656, -1.9065379)    0    0   10.38772972  11 0.080 13.02550850
(-7.5013103, 31.0675454, 18.8955933, 0.7993426, -0.3171887, -0.5102838, 0.0072983, -0.6581604, -0.2926401, -1.1724010, -0.0630532, 0.5066282, -0.5815310, -0.9544170, 0.5367145, 0.7249027, 1.0959989, 0.9284521, -0.4082889, 0.5358732, 0.4398002, -1.2713495, -0.2443386, 0.2581037, -0.4812079, -0.7474443, -0.3835653)    0    0   16.91798517  18 0.000 21.13495387
(-7.7814752, 31.5084220, 18.2046698, 0.8021894, -0.3283209, -0.4985267, 0.0129890, -0.6859349, -0.0517033, -1.1596331, -0.1723330, 0.5606210, -0.6736131, -0.8057432, 0.5084497, 0.6375722, 1.2507716, 0.8554573, -0.3909871, 0.5088576, 0.4663098, -1.2992174, -0.2983448, 0.2342139, -0.5061229, -0.7872470, -0.3462266)    0    0   16.78826427  10 0.200 21.14598005
(-8.5275545, 31.8369763, 6.5423296, -0.1707828, 0.0080461, -0.4177301, 0.8923396, 2.0977639, -1.3885718, -1.3535459, -2.8655059, 0.7016275, -0.1147781, -1.5173990, -0.5153327, 1.6203145, 1.2853972, 1.3715391, -0.3683634, -0.7934280, 0.0336898, -0.1466233, 0.4864130, -0.3739452, 0.0443457, 0.4459894, 0.3017154)    0    0   16.69213283  11 0.280 20.56212891
(-21.7614118, 33.8487769, 14.0991266, -0.4665174, -0.1101548, -0.2277961, 0.8475473, -0.8414962, -0.9075019, -1.9879034, 0.0859757, 0.8470990, -0.1504289, 0.3557002, 0.9235802, 0.1621828, 1.2092604, 0.6703566, -0.8588289, 0.1652980, 0.7308937, 0.1848451, 0.0901410, 0.3181284, 1.3421598, 0.5590237, 0.1624178)    0    0   9.73711850  1 5.000 12.24280317
(-12.4183939, 35.7516793, 12.4084636, -0.7279622, -0.6318143, 0.0532772, 0.2608511, 1.2426500, 0.7377136, -0.3501082, -0.5231387, -0.1657801, 1.0851270, -0.9620365, -1.2337215, -0.0808527, 1.1511809, 0.1749084, 0.4859129, 0.3740189, -0.0673368, 0.5735241, 0.0163274, 0.9599117, 1.5939696, -0.4080423, 1.7371466)    0    0   13.05830854  9 0.200 16.74146498
(-12.5416164, 35.6226819, 12.2126494, -0.7275247, -0.6320908, 0.0544564, 0.2611580, 1.2030342, 0.5804853, -0.4803775, -0.4558887, -0.3534021, 0.8802508, -0.8764543, -1.3944934, -0.2669492, 1.2420960, 0.1796849, 0.4964471, 0.3764006, -0.0695172, 0.5887327, 0.0143434, 1.0020749, 1.6125162, -0.4281942, 1.7666172)    0    0   12.90163473  10 0.000 16.88551830
(-12.8675337, 35.7454711, 12.3908736, -0.7272617, -0.6322561, 0.0551639, 0.2613420, 1.2419857, 0.6012966, -0.4221732, -0.4796896, -0.3507133, 0.8988490, -0.8791927, -1.3695571, -0.3043904, 1.2256792, 0.1642703, 0.4864263, 0.4171844, -0.0579910, 0.5406392, 0.0422071, 1.0180337, 1.5328954, -0.4341689, 1.6955670)    0    0   13.13827588  7 0.720 16.67608221
(-11.9577344, 31.0932307, 12.6654827, -0.6329384, -0.1116676, -0.7616502, -0.0825124, 0.6679838, -0.2613264, -0.7337509, 0.6173510, 1.2725609, -0.9857214, -0.9271496, -0.3681131, -0.5056327, -1.0874019, 0.9082184, -0.6241928, 0.0672423, 0.6662316, -0.3614177, 0.8727396, -1.0238221, -0.4656144, -0.8533612, 0.8160194)    0    0   19.80475840  0 0.480 24.73764299
(-7.0529348, 35.8638684, 16.4062175, 0.9699320, 0.1787632, -0.0217228, -0.1637182, 0.5683306, 0.5038435, 1.0224015, 0.3679967, -0.0145049, -1.0516629, 0.0041653, 0.3287575, 0.3933509, 0.0274849, 1.2563908, 1.0748940, -0.0378779, -1.4840811, 0.0999578, 2.1631350, 0.8705682, -0.4891067, -0.9577093, 0.5861995)    0    0   -6.82229457  6 3.080 -16.10190320
(-12.1367955, 31.1970801, 13.0121140, -0.6329384, -0.1116676, -0.7616502, -0.0825124, 0.6567239, 0.0212288, -0.6780601, 0.5626767, 1.2761610, -0.6056106, -0.9246735, -0.3319588, -0.2755570, -1.0533416, 0.7191726, -0.4402044, -0.0648638, 0.7066617, -0.4752022, 1.0787754, -0.7349579, 0.0733918, -0.3721168, 0.8452478)    0    0   19.87374296  3 0.720 24.96681615
(-7.6515002, 31.1617046, 18.6518633, 0.8002534, -0.3206591, -0.5066459, 0.0090675, -0.7953240, -0.4524585, -1.0846082, 0.1023713, 0.5602068, -0.4996037, -0.9376860, 0.4150255, 0.6990660, 1.1893936, 0.8862419, -0.3475004, 0.6172591, 0.4949171, -1.1242767, -0.6448639, 0.1862231, -0.4576273, -0.9551423, -0.2124116)    0    0   16.99448654  4 0.960 21.27588772
(-12.2316395, 31.2111283, 12.8940040, -0.6329384, -0.1116676, -0.7616502, -0.0825124, 0.6789198, -0.2488025, -0.7330578, 0.6070600, 1.2854879, -1.0249341, -0.9239707, -0.3787044, -0.5070442, -1.1080956, 0.8122402, -0.4459616, 0.0016073, 0.5999535, -0.3531495, 1.0194118, -0.8266838, -0.1649886, -0.6976270, 0.7977634)    0    0   19.51805827  0 0.480 24.41441645
(-12.1493095, 30.9724319, 12.9963106, -0.6329384, -0.1116676, -0.7616502, -0.0825124, 0.6728525, -0.0850551, -0.6604993, 0.6449941, 1.2408128, -0.6316516, -0.9501600, -0.2817660, -0.3413762, -1.0432376, 0.7364531, -0.4144531, 0.0618828, 0.7316276, -0.4012509, 1.0253297, -0.7108603, -0.1276758, -0.6147169, 0.8577801)    0    0   19.94171506  1 0.720 25.02066915
(-12.6086735, 35.5765706, 12.3112059, -0.7272617, -0.6322561, 0.0551639, 0.2613420, 1.1511569, 0.7526332, -0.4138421, -0.5015851, -0.1164937, 1.0951363, -0.9528441, -1.2048515, 0.0460516, 1.1268441, 0.1702127, 0.4929109, 0.4047213, -0.0616217, 0.5557123, 0.0317521, 1.0238381, 1.5589808, -0.4375413, 1.7229778)    0    0   13.20064268  4 0.600 16.48696154
(-7.0285603, 30.7305059, 18.9599265, 0.7975254, -0.3104887, -0.5172377, 0.0038955, -0.6973927, -0.3128978, -1.1346495, -0.0025920, 0.5123562, -0.5585509, -0.8987996, 0.4651041, 0.6903870, 1.1505318, 0.8510360, -0.2300251, 0.6533869, 0.4797933, -0.8156640, -1.0378341, 0.1233464, -0.3841788, -1.1719540, -0.0195585)    0    0   17.31454378  21 0.000 21.66872786
(-19.8188407, 29.0209780, 8.8719850, 0.0151290, 0.4724091, -0.3678969, 0.8007825, -0.7720859, 1.1018694, -2.1209852, 0.7576563, 1.0719526, 0.6704031, 2.1987675, -0.4589090, 1.6957652, -1.2499889, 0.2125572, 1.0337711, 0.0387591, 0.3873618, 0.2034055, -0.8422679, 0.2041420, -0.3111127, -0.2383633, -0.4313841)    0    0   13.81712897  5 1.080 17.27412774
(-13.6097644, 34.3041512, 7.7288469, -0.8450254, 0.4557334, 0.2294623, -0.1599570, 0.9418108, 0.5509461, -0.5033329, -0.0521275, 0.5238172, 0.4881291, -0.2643968, -0.2427908, 0.9211983, 0.4966099, 0.4855530, 0.9616811, -0.5611248, 0.1924655, -0.4099300, 3.8775514, -0.9173783, -1.4773904, 1.9890327, -2.3961407)    0    0   9.51051055  7 0.160 12.92202616
(-16.4438222, 35.3184430, 7.1325413, -0.6467102, 0.0940300, -0.6241426, 0.4282175, 1.6497133, -0.1726936, 1.8149221, 0.9965825, 0.3376636, 0.3681941, 0.0808462, 1.2227866, -0.8670920, 0.1220877, -0.2136926, -0.1728057, -0.4122459, -1.1183186, -0.4565327, -0.4535241, -0.8897026, 0.1894925, -0.2195383, 0.3442304)    0    0   11.30869548  1 4.120 14.12821122
(-19.3733667, 28.7799237, 9.1058631, 0.0151290, 0.4724091, -0.3678969, 0.8007825, -0.8138455, 1.0135831, -2.0366254, 0.6583167, 0.9449096, 0.6373795, 1.9591174, -0.4951644, 1.7092829, -1.1312404, 0.2185221, 1.1521872, 0.0701413, 0.3498092, 0.1911902, -0.8446182, 0.1697603, -0.4876389, -0.2166183, -0.3643609)    0    0   13.83457625  4 1.000 17.37265448
(-7.6398477, 31.0126391, 19.3087962, 0.7975254, -0.3104885, -0.5172379, 0.0038956, -0.6938672, -0.3872698, -1.2452996, 0.0158869, 0.4218055, -0.5644289, -0.9626232, 0.4682472, 0.7739458, 1.1412229, 0.9773937, -0.2577904, 0.7779703, 0.4510246, -0.7593004, -1.0840204, 0.1588625, -0.3348791, -1.2252352, -0.0487253)    0    0   17.36156051  0 0.400 21.67169205
(-10.4907060, 35.4264352, 7.9045483, -0.2480637, -0.0434119, -0.2271004, -0.9407472, 1.2823841, -0.8959028, 0.0590444, 1.0035369, -0.2179252, 0.2752656, 1.6866386, 0.4058578, -1.1520088, -1.4409630, 1.6947217, -0.3777377, 1.1545361, -0.7577012, -0.3467974, 0.9594944, 3.0072707, -1.0567886, 0.1521823, -0.8199611)    0    0   15.77583078  0 3.680 19.92795097
(-10.5204157, 35.5144144, 7.2506679, -0.2480636, -0.0434119, -0.2271002, -0.9407472, 1.1411280, -0.8030899, -0.0177488, 1.0464517, -0.1609620, 0.2538289, 1.5572730, 0.4283315, -0.9887282, -1.2880302, 1.7077374, -0.3016754, 1.0297309, -1.0457339, -0.3883634, 0.8007099, 3.3359072, -1.2776828, 0.1204827, -0.8814121)    0    0   15.44259004  3 0.720 19.53918935
(-20.0111489, 29.0601926, 9.1004360, 0.0151290, 0.4724091, -0.3678969, 0.8007825, -0.6949254, 1.0689365, -2.0471948, 0.7716501, 1.0673798, 0.6380001, 2.1761735, -0.4674151, 1.6076858, -1.2393762, 0.2562723, 1.0563984, 0.0062692, 0.4181980, 0.2004831, -0.8882112, 0.2336638, -0.2924108, -0.2358814, -0.4776060)    0    0   13.51449411  0 0.520 16.69803393
(-8.7104528, 31.6518331, 6.6483666, -0.1707828, 0.0080461, -0.4177301, 0.8923396, 2.1331528, -1.4303909, -1.3775284, -2.9854406, 0.7206032, -0.1082202, -1.5728716, -0.5223794, 1.6162061, 1.2581769, 1.4709047, -0.3446512, -0.7156065, 0.0645992, 0.0446423, 0.5213232, -0.3106478, -0.0784923, 0.3386211, 0.4609859)    0    0   16.91938398  7 4.040 21.22320059
