#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.4319476, -12.1413234, -21.4697929, 0.2295827, -0.1613621, -0.3984770, -0.8731954, 0.5137282, 0.6330490, 0.3166701, -0.8259624, -0.1182397, -0.8511484, -0.1039679, -1.5924295, -0.7753157, 0.6294662, -0.4149712, -0.6845691, 0.2417070, -0.8260195, 0.0820951, 0.5337843, 0.0542624, -0.2455066, -0.1284596, 1.1163574)    0    0   -35.28272406  0 0.600 -94.45681014
(11.3647721, -20.3725212, -28.1063425, -0.6565471, 0.2981565, 0.1741848, 0.6706029, 0.1172828, 1.2059034, -0.4760164, 0.5666982, -1.0266905, -1.5874768, 2.0098917, -0.9411340, -0.0901515, 0.8825352, 0.9965964, 1.2019803, -2.0749086, -0.5223672, -0.3028271, 0.6721828, 1.2997481, -1.0182160, -0.0749026, 0.1687467)    0    0   5.59117718  0 0.600 7.72794294
(10.5367913, -11.5326734, -25.4120763, -0.8982356, -0.2544713, 0.1114492, 0.3405821, -1.6800795, -0.8257351, 0.9329253, 0.1759423, -0.3243662, -0.7388991, -0.1802210, -0.5335657, 1.1308307, 0.8598699, -0.9060215, 0.7405132, 0.2026628, 0.4162974, -0.2958592, -1.0361334, -0.6178141, -0.7507274, 0.3160469, -2.0775732)    0    0   3.83074692  0 0.600 3.32686730
(9.6696615, -3.9151553, -25.7196920, -0.3840499, -0.6868640, -0.6140503, -0.0605455, -0.0468046, -0.1664508, -0.5610122, -1.6841518, -0.1682705, -0.0639927, -0.0353355, -1.3792259, -0.0356633, 0.8748938, 0.3356939, -0.2770087, 0.7983912, -0.1701626, -0.9760496, 0.4316197, -0.7885782, 0.8308646, 0.3282997, -0.6836329)    0    0   1.46150707  0 0.600 -2.59623232
(22.3715701, -15.5113406, -19.8068536, 0.2329822, 0.2381697, 0.7947501, -0.5073133, 0.2708709, 0.9003587, 0.1526388, -0.3546399, 1.5991563, -0.9566175, 0.4661002, -0.9757530, 0.2836760, 1.1447483, -0.8046795, 1.7715886, 1.4301117, 0.5931254, -0.9446393, 0.9571093, 1.5899891, -1.4743131, -0.3731275, 0.3572779)    0    0   -1.98921473  0 0.600 -11.22303683
(15.0770645, -12.6166517, -23.7297400, 0.1031084, 0.9426564, 0.2564569, -0.1870762, -0.5135703, -0.4738990, 1.4592770, -0.2041890, 0.5842757, 1.2545219, -0.5853341, -0.3324497, 0.9569883, 0.2571439, 0.5973334, 0.1369309, 0.0161351, -0.4740343, -0.1775404, -0.0683477, 0.6023446, -1.0955306, 0.6906684, -2.3565653)    0    0   -8.48480929  0 0.600 -27.46202323
(14.6126642, -12.5430908, -15.4343232, -0.1040995, 0.1961693, -0.5098097, -0.8311287, 0.3218696, -0.8399507, -1.1823520, -0.9808840, -1.6701336, 1.3304348, 0.6987890, 0.9192530, 1.0992579, -0.7895410, 0.4033379, 1.4830182, 1.1415794, -1.4516066, -0.4182976, 0.4308378, 1.1364629, -0.5557988, -1.3861493, -0.5997157)    0    0   -27.84493081  0 0.600 -75.86232702
(18.7125740, -18.8863257, -28.8581964, -0.1424839, 0.0045709, -0.9280482, 0.3440987, -1.6747127, 0.9272024, 0.5451307, -0.7096710, 0.1807291, 0.2520591, 0.4405402, 0.2044023, 0.6899471, -0.1210166, -0.2373844, -0.1090026, -1.8302462, -0.3319943, 0.0604150, -1.2426258, 1.0266028, 2.7402126, 0.0445110, -1.1691750)    0    0   4.80782876  0 0.600 5.76957189
(17.5408570, -14.2614581, -30.8626165, 0.0939739, -0.1564956, -0.9828448, 0.0263448, 0.8436860, 1.7441106, -0.4131620, -0.4054637, 0.9482479, -0.2293919, 0.8192182, 0.4823386, 0.6982514, 1.0395721, -0.2023039, -0.6257700, -0.3947793, -0.5601073, -0.7452506, -2.1590500, 1.4121680, 1.3708007, -1.6542235, -2.6849137)    0    0   5.33127411  0 0.600 7.07818529
(6.0336273, -15.7735564, -18.8496033, -0.1537709, 0.2549492, -0.9542129, -0.0288639, 0.6503738, 1.1048878, 0.2954692, -0.2761213, -0.2066909, -1.7500295, -0.2625788, 1.9101753, 0.7023120, 0.0850865, -1.6006411, 0.2644022, 0.0369549, -1.2540482, 1.0774559, 0.7916294, 0.8560340, 1.1815248, -1.1790409, 0.0488205)    0    0   -6.24797121  0 0.600 -21.86992804
