#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.7103708, -19.7205813, -3.6372374, 0.0479569, -0.9778835, 0.0564173, -0.1956045, -0.0021956, -0.6826065, 0.0413482, 0.1398418, -0.0610120, -0.0469582, -0.6721248, -0.1700392, -0.0212958, -0.8866864, -0.3212207, 0.2826513, -0.6045739, -0.6821203, -0.3081950, 0.5108877, 0.0491056, -0.1316940, -1.4300878, -0.3655305)    0    0   12.92862527  1 5.000 16.12149972
(11.2662832, -26.8108119, -8.6592922, -0.7995823, -0.4453274, -0.4018078, -0.0300353, 2.0274476, -0.3525047, -0.2391293, 0.6883100, -0.8040412, 1.8888256, 1.1944694, 0.3371880, -0.4856262, -0.7803042, -1.1141994, 1.3735571, -0.7913476, -0.6044900, -0.4597664, -0.3524401, 1.2991118, -1.0932574, 0.0362257, 0.2567735)    0    0   14.60937721  0 0.400 18.39051845
(22.6532878, -26.8861066, -10.8906982, -0.2763521, -0.7945708, -0.4914525, -0.2253024, -0.1848084, -0.1163607, 0.3392061, 0.8868853, -0.3424087, -0.2797885, 0.3857560, -1.0053608, -0.3883965, -0.2239883, -0.7011476, 0.0652464, -0.6923564, -0.2738372, -0.4401335, 0.4188085, 1.0804486, 0.8401771, 0.4726410, 0.2935862)    0    0   11.58977489  4 0.480 14.16655509
(19.4969943, -21.3864601, -11.7409825, -0.7976856, 0.3983122, -0.2663426, 0.3662058, -0.5287554, 0.7461447, -0.2151832, 0.3050086, -0.5287241, 0.1215646, -0.2981164, 0.5076181, 0.4530359, 0.3663117, 0.4171775, -0.0514675, -0.4943839, 0.2621830, -0.7345604, -1.2593641, -0.8354469, 0.2157744, 0.7635094, 0.2294230)    0    0   14.59852383  0 0.520 18.30139244
(22.7069536, -17.2539461, -10.7864631, -0.1525945, -0.1313642, 0.4538501, 0.8680314, -0.2778232, -2.3255159, 0.6770524, -0.1754496, -1.4010277, -1.7539088, 0.0441059, 2.3087610, 2.1105166, -0.5526231, -0.2021379, -0.7946461, -1.1249353, 0.4159254, -1.0146608, 0.9019842, 0.6167208, 1.7733754, -1.7491915, 1.7513608)    0    0   9.01378414  6 1.960 11.13727162
(14.8712190, -24.6283249, -14.6014575, -0.3415229, 0.3735284, 0.5496771, 0.6646004, 1.0341608, -0.9218131, 1.3365740, 2.0513082, 1.1774460, -1.3728441, -0.8161801, -0.4474956, -1.8041984, 1.9995417, 0.5636447, 0.7555127, -0.0485773, 0.7212177, 0.6998553, 0.9940979, 0.5336427, 0.6491532, -0.0622909, 1.1994440)    0    0   12.50885030  5 0.480 15.59188453
(20.4189911, -21.6082525, -6.5783757, -0.7415625, -0.2552510, -0.6006351, -0.1554651, -0.1602346, 0.0290213, 0.2482536, -0.0903506, -0.7990213, 1.1684489, -0.5705007, -0.9392792, 1.3579322, 0.3728110, -1.5168759, -1.1486452, -0.7088183, 1.1121496, -0.9978401, 0.9414355, 0.9938007, -0.0909856, 0.2121272, -0.3611140)    0    0   12.55083767  5 0.400 15.65253209
(22.4709553, -26.8234677, -10.6603779, -0.2763521, -0.7945708, -0.4914525, -0.2253024, -0.1980491, 0.0050227, 0.2844950, 0.8582251, -0.3430643, -0.3046749, 0.3633061, -1.0143740, -0.3773105, -0.2928620, -0.7759620, 0.1246574, -0.7239362, -0.2312010, -0.4184245, 0.3780730, 1.0689238, 0.8655178, 0.5182265, 0.2101599)    0    0   11.90226954  0 0.480 14.94269047
(20.6148218, -21.3472668, -6.3013639, -0.7415623, -0.2552513, -0.6006352, -0.1554654, -0.1768249, 0.0693576, 0.2721305, -0.0756987, -0.7511939, 1.3268451, -0.6514015, -1.0065707, 1.5015529, 0.3805884, -1.5851391, -0.4723821, -0.3921952, 0.8210816, -0.7845743, 0.7582109, 1.1533441, 0.0724076, 0.2454226, -0.3349351)    0    0   12.90034095  2 0.640 16.38715034
(24.4891110, -25.3579417, 1.6822783, 0.7810126, 0.4694177, -0.4116700, 0.0139326, -0.7349122, 0.3463810, 0.4373220, -0.5908247, 1.0062407, -0.5234801, -0.1631930, -0.1512628, 0.8603291, 0.3798577, -0.2853664, -0.0215703, 0.4907329, -0.1055275, 0.0681570, -0.5870006, -0.4243902, -1.0548537, -0.0004730, -0.2800095)    0    0   10.81009447  4 0.360 13.62191362
(19.2457718, -21.9566837, -11.3602354, -0.7976856, 0.3983122, -0.2663426, 0.3662058, -0.4548346, 0.4425820, 0.2321905, 0.4632347, -0.3408330, -0.4372321, -0.0824107, 0.2678831, 0.3451553, 0.1519702, 0.5439993, 0.0907916, -0.4736108, 0.2483146, -0.6656627, -1.2335896, -0.6848119, 0.1695709, 0.6410034, 0.2780040)    0    0   15.10506955  1 2.440 18.93964341
(20.9260644, -27.2774769, 4.7273505, 0.0746001, 0.6767456, -0.2519319, 0.6877358, -2.2499657, -1.5371269, 0.4591261, -1.1704055, -1.6285794, 0.0232643, 0.2988999, -0.7531557, -0.4204809, 0.7441822, -2.2597871, 0.3507661, 0.3405993, 0.7339927, -0.9708168, -0.8937594, 0.8818596, 0.9513565, 1.4289142, 0.1471880)    0    0   14.00147099  2 1.160 17.54998545
(20.4946030, -21.7603961, -6.5974687, -0.7415620, -0.2552517, -0.6006353, -0.1554657, -0.1310830, 0.0181516, 0.1653053, -0.0930440, -0.7849086, 1.0990251, -0.5164540, -0.8155691, 1.2686692, 0.3581027, -1.5438804, -0.7183371, -0.5390849, 0.9294363, -0.8387553, 0.8072277, 1.0968106, -0.0233162, 0.2557656, -0.3069559)    0    0   12.68751120  6 0.480 15.86096873
