#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.1916375, 32.6182079, 23.2668006, 0.7652842, 0.1536265, -0.2588550, -0.5689755, 0.1557083, 0.8840783, 0.5291670, 0.2731640, 1.2253413, -0.1501996, 0.0370234, -0.5788348, 0.9317681, -2.1800698, 0.2811278, -0.2969380, 1.4239219, 0.9189180, -0.4880151, 0.4423329, -0.2191101, -2.6028850, 1.4764279, -1.1150080)    0    0   -2.69460553  0 0.600 -12.98651382
(-7.6722665, 40.7582625, 34.7521569, 0.7634460, 0.3335275, 0.0180444, -0.5527965, 0.7607230, 0.3619046, -0.0940676, 0.4004083, 0.1475125, -1.3798486, -0.5151582, -0.6704676, -0.1831793, -1.2519393, 1.1061932, -0.3028339, -0.4481704, 0.6010551, -0.7048922, 0.6648391, 0.2435411, -2.6222806, 0.6403488, -0.6941675)    0    0   4.62678863  0 0.600 5.31697156
(-13.4303013, 42.2521966, 34.9191175, 0.0158308, 0.8313921, -0.5088410, 0.2227495, 0.1016874, 1.2298971, 1.9853731, -0.1662886, 1.3852230, 1.3784481, 0.7178858, -0.1495515, 0.6131719, 0.0907064, -0.9014856, -0.5265945, 1.0899998, -0.4963974, -1.4351380, 0.6246070, -0.2865957, -1.2750564, -1.0780270, 0.5693468)    0    0   5.00859247  0 0.600 6.27148118
(-12.6573285, 40.0792380, 22.6224375, -0.0578663, 0.7893123, -0.5147794, -0.3296053, -0.0986939, 0.9375178, -0.2944410, -0.4645425, -1.3126860, -0.3285772, 1.0108422, -0.6327224, 1.3951542, -1.1483025, 0.6062842, -2.5105006, -0.4402604, -0.4371499, 0.3246835, 0.7053119, 0.6958443, 2.3597646, -0.4553701, 0.0787947)    0    0   -10.03716381  0 0.600 -31.34290953
(-5.4988940, 41.3384840, 24.4544965, -0.0970444, 0.0571244, 0.2518238, 0.9611992, -0.2410296, -0.2379437, -1.0193271, -1.1406222, 0.0925140, -1.3351510, 1.2588855, -0.9391322, 0.5777565, -1.8495474, 1.1714961, 0.1177227, 0.4909401, 0.5147749, -1.4144550, 1.1734261, -1.0706255, -1.6927869, 1.0215867, 0.3464967)    0    0   5.57116560  0 0.600 7.67791399
(-15.4643953, 41.0135803, 19.5855684, 0.7704253, 0.6000773, -0.0316359, -0.2129584, 0.6949133, 0.5172606, -0.8301018, 0.7465407, 0.2189561, 0.1649832, 0.5176273, -0.2110202, -0.5160312, -0.3171787, -0.2251233, 1.2319106, 1.4231506, 0.6874830, 0.9667624, 0.7217591, -0.5465332, 0.5099069, -1.0064623, 0.4660810)    0    0   -25.58490032  0 0.600 -70.21225079
(-11.2731920, 42.6143153, 27.7263760, 0.1693516, -0.7405572, -0.5575361, -0.3347366, -1.2336747, -0.9497348, 0.8729523, 1.2492851, 1.4204466, -1.6966372, 0.5095581, -0.1457824, 1.3010730, 0.3281869, -1.1270127, -2.4670620, -0.5625501, 1.4882700, 1.6404220, 0.0411206, -0.7703362, -1.6144288, -1.7664541, -0.9196370)    0    0   6.17774460  0 0.600 9.19436150
(-13.6525189, 34.9995167, 26.8750572, 0.0187029, 0.4841042, -0.8686848, 0.1033445, -0.3904794, -1.3360270, -1.6849666, 0.1685840, 0.1962539, 0.0518535, -0.2920227, 0.3145601, -0.0511523, -0.8160506, -1.0576941, 0.6680696, -0.6838949, -0.6256857, -1.0914819, -0.3270806, 1.5841456, 1.0962785, 0.3123838, 0.2513450)    0    0   -9.96206241  0 0.600 -31.15515603
(-16.3580814, 41.5494412, 19.2460330, 0.4014581, 0.7123460, -0.4927283, 0.2976801, 0.4701949, 0.7455122, -0.6752675, 0.5262523, 0.5334549, 0.2323476, -0.2617092, -1.1553065, -0.5610027, -1.0820735, 0.9347827, 0.0177704, -0.2151647, 0.0016009, 0.4255637, 0.7309448, 0.6090246, -3.1874777, 0.4863163, -0.3312855)    0    0   -11.15680775  0 0.600 -34.14201939
(-12.2361914, 34.5186511, 21.2566657, 0.3058177, 0.1510165, -0.5145231, 0.7867246, -0.9900433, -0.7176745, -0.3167631, -0.1899449, -0.3461221, 1.0905416, -0.1566929, -0.7191265, -0.7412332, 1.3886193, -2.0348054, 0.7155545, -1.5327254, 0.7178326, 1.5244085, -0.1287336, 0.4858441, 0.1343624, -0.6897373, -1.2682560)    0    0   -11.33126251  0 0.600 -34.57815628
