#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.4968893, 36.9277264, 19.0797492, -0.3205385, -0.3468062, 0.5067644, 0.7212283, 0.2799234, 0.7466759, -0.1242387, -0.3680539, -0.4920212, -0.5074753, -0.5768842, 0.3626870, -1.1735370, 0.0058098, -0.1477929, 0.0814182, -0.3318734, -0.1231789, -0.4405744, 0.0032881, 0.3170179, -0.1650494, 0.5897424, -0.0521795)    0    0   14.78487867  6 0.760 18.38693942
(-9.2576286, 43.2029056, 34.2310728, 0.4289736, -0.8938184, 0.0786506, -0.1043289, 0.5811677, -0.5209234, -0.1652683, -0.4899685, -1.3886864, 1.3096928, -0.2734801, -0.1402249, 0.2430323, 0.8607305, 0.0609257, 0.1053772, 0.4201227, -0.1064635, -0.1889023, 0.8273954, -0.1835828, 0.1594915, 0.0805013, 0.0118359)    0    0   10.02677483  4 0.680 12.54159193
(-11.8417559, 37.3137076, 33.6473874, 0.7939810, -0.3010209, -0.0638175, 0.5243167, -0.3562733, -2.8036745, -0.9839568, -3.4493400, -2.1173423, 0.7546962, 0.5198024, 1.3713762, -0.7115790, -1.3242650, -1.3325686, -0.7295744, -1.3694624, -1.0084403, -0.8540155, -1.5944255, -0.8704371, -2.1423680, 0.2895709, -1.9860847)    0    0   12.03656629  5 0.400 15.15537041
(-16.7212387, 41.2416163, 26.3151070, 0.3174563, -0.4208501, -0.8059684, -0.2692985, -0.6545459, 0.0975155, 0.7115892, 1.2783957, 1.8281842, -0.2236354, -0.1738675, 1.1974752, -0.4851171, -0.1176450, -0.1399772, 0.3218295, 0.0369794, -0.0244045, -1.1172705, 0.8230180, -0.3947574, 0.2843915, -0.0208172, 0.3190585)    0    0   11.95149039  0 0.400 15.02496901
(-4.8987442, 41.6411803, 20.2301302, 0.1345696, 0.5185837, -0.7143119, -0.4502450, -1.2561164, 0.4377030, 0.6141521, -0.5447172, -0.2331015, 0.9092911, -1.4952328, 0.9667911, 0.3605661, 0.7518965, -0.9522333, 2.3912239, -1.2429318, -1.4947094, 0.4436118, -1.1169426, 0.8134430, -1.5602584, -1.2391968, 0.2380354)    0    0   9.33024216  2 0.480 11.71352354
(-15.6014132, 40.5546654, 19.9374938, -0.2091882, -0.3465869, 0.5563629, 0.7256570, 0.6385348, 0.9949102, -0.7794195, -0.4799126, -0.4150948, -0.8633611, -0.8774552, 0.5839144, -1.8469289, -0.2010763, -0.4136478, -0.5276861, 0.0235929, -0.3746544, -0.8660050, -0.0522599, 0.4237449, 0.2475638, 0.7356947, 0.1971113)    0    0   13.23936301  3 0.800 16.59601665
(-7.8122709, 45.0551869, 28.2078556, 0.7880256, -0.5336111, -0.0073571, -0.3069539, -1.2361920, -1.2184216, 0.8741664, -0.3472913, 0.3828874, 1.0206809, 0.1121098, -0.3681490, 0.4747958, -1.4147118, 1.8273159, -1.1040739, 3.1301603, -0.9459490, 0.4788439, -0.5645736, 0.2068130, 0.8732845, 0.7317627, -0.4669057)    0    0   9.83382712  7 0.400 12.13023144
(-16.3798633, 41.3293532, 26.2817499, 0.3174563, -0.4208501, -0.8059684, -0.2692985, -0.7633841, 0.1818941, 0.7817343, 1.5538604, 1.9610455, -0.2122690, -0.2091622, 1.3498134, -0.5176901, -0.1883461, -0.1574470, 0.3688775, -0.0490092, -0.0136537, -1.3866917, 0.6681465, -0.5053461, 0.2623076, 0.0360015, 0.2996045)    0    0   12.01595577  11 0.160 14.89973717
(-15.6397066, 40.2295702, 19.7391637, -0.2090652, -0.3465839, 0.5564124, 0.7256560, 0.3469848, 0.8291878, -0.5456754, -0.3871342, -0.3680317, -0.9977000, -0.6922090, 0.7592013, -1.8269699, -0.3246539, -0.3311369, -0.2606848, 0.0957579, -0.2932385, -0.7444910, -0.1080626, 0.3877019, -0.2003112, 0.7034802, 0.3964252)    0    0   13.25990492  1 1.360 16.68011196
(-13.4792044, 36.8336785, 18.9804897, -0.3205364, -0.3468063, 0.5067655, 0.7212285, 0.1580458, 0.4798898, -0.2505651, -0.4317990, -0.4401921, -0.3811880, -0.3870128, 0.1536882, -0.8548957, -0.0018723, -0.1811789, 0.1237242, -0.3519183, 0.0252824, -0.1571054, -0.0966365, 0.2913493, -0.1013223, 0.5141984, -0.0571315)    0    0   14.63036344  9 0.200 18.00885427
