#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.4284375, 12.4838298, 19.6288056, 0.9720498, -0.1644148, 0.0684042, 0.1529960, 0.4175645, 0.4918288, -0.9401693, -0.5896517, 1.8547132, -0.9183941, 1.4786011, 0.5673876, -0.8997026, -1.8517925, -0.2941344, 0.5283890, -0.5974676, 1.5632718, 0.0115267, 0.3116765, 0.3378918, 0.3475670, 0.3870815, -0.6445999)    0    0   9.84535182  2 3.800 12.39883606
(18.9647264, -7.1673869, 18.4261192, -0.4739411, -0.4917514, 0.2194130, -0.6967197, 0.1383577, 0.0516538, -0.1891624, 0.0416267, 1.0141949, 0.6112405, -0.4561750, -0.4055203, -0.5091309, -0.3645307, -0.6173876, 0.3211479, -0.0858886, -0.6747002, 0.7289583, 0.1300665, -1.4285181, -1.9089634, -0.3457858, 0.2257790)    0    0   6.92936818  2 0.520 8.80094346
(19.1912658, 3.1512950, 27.1045807, 0.1123075, 0.1163106, 0.0791083, 0.9836670, -1.9602148, -0.2699530, -2.1287820, 0.2295135, 0.5025778, 1.4538151, -1.0451897, 0.5022294, -0.8889644, 0.0625736, 1.7935722, 0.9314597, -0.0693467, 0.7015819, 2.5923637, 0.6295254, 0.7108060, 0.3630859, -0.1093908, 0.7670159)    0    0   10.70014014  1 5.000 13.47474460
(21.7569660, -5.4737184, 19.3465275, -0.1678920, 0.8676700, 0.4506658, -0.1259422, -1.0861316, -0.3686331, 0.9259674, -0.3452184, -0.3204034, -0.2345752, 0.8632745, -0.0817026, -0.3025322, 0.2447376, 0.0786737, -0.6156581, -0.2221129, -0.3047428, -1.4627478, 0.5875642, 0.5344058, 0.0211501, 1.8741256, -0.8020670)    0    0   9.94887782  4 5.000 12.39381190
(24.5150982, 5.2069964, 16.8386272, 0.9289411, -0.0064211, 0.3466937, -0.1297332, 0.3461331, 2.3817950, -0.2425798, 0.0827234, -0.1366046, -1.1298156, -1.4541305, -0.1663643, -0.0178786, 0.4961157, -0.3133275, -0.2838956, -0.5622951, -0.4981914, 0.3455461, 0.2909449, -0.5022818, -0.4921518, -0.3075015, 0.1687201)    0    0   11.37958455  0 0.480 14.35907195
(24.0308205, -6.0935910, 10.7385650, -0.6253543, 0.3703791, -0.5464767, 0.4160703, 0.0616792, -0.2775680, 1.2507401, 1.6580067, -0.2363633, -0.5386943, 0.2949885, 0.9887453, 0.0703356, -0.2494253, 1.7428289, -1.1667232, -1.1142490, 0.4436317, 1.3244697, -0.0657023, 0.5214529, -0.1147370, 0.2448325, -0.3565285)    0    0   12.27566287  1 2.800 15.45624933
(21.8466167, -5.5343009, 18.8941136, -0.1678993, 0.8676695, 0.4506653, -0.1259372, -1.0473822, -0.3978886, 0.9292521, -0.2089656, -0.3056066, -0.2285849, 0.8035976, -0.0567956, -0.3187773, 0.3058954, 0.0668824, -0.4674559, -0.1570103, -0.5424720, -1.6050415, 0.4733105, 0.7823463, -0.0321142, 1.7638814, -0.7832597)    0    0   9.79834201  4 0.520 12.08956751
(18.2018475, 11.0867239, 26.7766199, 0.9199647, 0.0143318, 0.2434501, 0.3069066, 1.5940547, 0.4286419, -4.8714704, 1.3137417, 0.2617605, -2.7854702, 1.5428280, -0.1724833, -2.0070395, -1.4175726, 0.6779611, 0.0308067, -0.2949496, 0.2993604, -1.2182722, 0.3690012, -0.8165980, -1.6092301, 0.9543327, -0.2528072)    0    0   8.20297068  1 5.000 10.27568640
(24.7538442, 4.9200091, 16.4031207, 0.9289411, -0.0064211, 0.3466937, -0.1297332, 0.1030964, 1.9286011, -0.1821614, -0.1573237, 0.0288469, -0.8577199, -1.3395665, -0.1365246, 0.0931007, 0.4441661, -0.2696781, -0.8403919, -0.4684033, -0.1357670, 0.2946976, 0.3983177, -0.4273486, -0.5399751, -0.3786080, 0.0530156)    0    0   11.10884730  0 0.400 13.89203464
(24.7693115, 4.7911592, 16.3022437, 0.9289411, -0.0064211, 0.3466937, -0.1297332, 0.0159294, 1.8689017, -0.1444711, -0.2131152, 0.0487098, -0.8120702, -1.3414492, -0.1399311, 0.0949837, 0.4885686, -0.2254899, -0.9595719, -0.4773557, -0.0911919, 0.3179070, 0.4409548, -0.4218617, -0.5294362, -0.3754185, -0.0128862)    0    0   11.19429605  23 0.000 14.07519692
