#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.8269603, 33.6462392, -3.7142247, 0.2690400, 0.5385803, -0.5015740, -0.6212666, -1.0751890, -0.2394565, -1.6836468, -0.4467506, 1.6778673, 0.8343255, -0.3260649, 0.3892763, 0.2528949, 0.9208769, -0.4517308, -0.5300966, 0.8933453, 0.6576146, -0.3528173, 1.2111597, 0.3514015, 0.6836455, -1.0948734, -0.0890996)    0    0   14.32883860  0 0.400 17.81607358
(-33.4619323, 30.0570286, -4.9537489, 0.6609583, 0.5787853, -0.2204031, -0.4237503, 0.5405160, -0.0050861, -0.0409997, -0.9403976, -0.4208981, -0.6996671, 0.0900100, -0.7036225, -0.5847364, 0.5265185, 0.3580129, -0.1823536, -0.0831907, 0.4410468, -0.0902542, 1.3581752, 0.1103372, 0.2865115, 0.0643262, 0.1469163)    0    0   12.76615787  6 0.560 15.78183776
(-33.4193171, 29.8052610, -4.5492239, 0.6609586, 0.5787851, -0.2204024, -0.4237503, 0.4160373, -0.1104249, 0.0044949, -1.0963703, -0.6191189, -0.6092636, 0.0333019, -0.8644430, -0.5443980, 0.4253223, 0.3122197, -0.2225710, -0.0317249, 0.5287615, -0.0562744, 1.4694363, 0.1363091, 0.4867386, 0.0657187, 0.1793043)    0    0   12.35712136  0 0.400 15.38447870
(-30.1730975, 29.2296934, 1.0327933, 0.1679454, -0.4935286, 0.8532613, -0.0129989, 0.3920761, -0.3422095, -0.1517960, 0.0049625, -0.3742340, 0.1784195, 0.0605527, 0.0631677, -0.3289955, 0.2620326, 0.1912719, 0.8146086, -0.7639813, -1.5186026, -0.7798985, -0.1019206, -0.6807674, 1.5026234, -1.8123824, 0.0394529)    0    0   16.86689340  0 0.560 21.15540450
(-24.7993023, 33.4587651, -3.4441442, 0.2690400, 0.5385803, -0.5015740, -0.6212666, -1.4412491, -0.0060153, -1.9448718, -0.7386072, 2.1801678, 0.9273428, -0.5027808, 0.3588481, 0.0937893, 1.2333031, -0.3316264, -0.4957341, 0.7560031, 0.6459773, -0.4205087, 1.0459610, 0.1923798, 0.7337683, -1.0899512, 0.1703622)    0    0   14.23924814  0 0.400 17.65340802
(-32.0989546, 34.4760629, -2.6414370, 0.5281594, 0.5770136, 0.2138751, -0.5851157, 0.1584866, -0.0844737, 0.1918656, 0.7337367, 0.4342266, 0.0621184, -0.1829645, 0.0170567, 0.7440077, 0.8238582, -0.3523881, -0.3231230, -0.5363589, -1.0607593, -0.4077367, -1.0155099, 1.3656486, -1.3582110, -0.9349133, -1.2217123)    0    0   11.05522036  0 4.040 13.81974282
(-29.8139340, 29.3430309, 0.7168293, 0.1679454, -0.4935286, 0.8532613, -0.0129989, 0.3714854, -0.3569315, -0.1561240, 0.0194322, -0.3301460, 0.1882483, 0.0221935, 0.1062848, -0.3371043, 0.2944723, 0.1882949, 0.8158025, -0.7751800, -1.4775145, -0.7995228, -0.1527493, -0.7100292, 1.4932147, -1.7865353, 0.0811293)    0    0   16.87014372  10 0.000 21.14890482
(-33.3508900, 30.3828616, -4.6336291, 0.6609585, 0.5787852, -0.2204026, -0.4237503, 0.3636366, -0.1364933, -0.0589541, -1.1944961, -0.6207699, -0.6007538, -0.0695108, -0.9135423, -0.6123222, 0.4754252, 0.3353416, -0.1758758, 0.0551660, 0.6526114, -0.0012250, 1.3850116, 0.0556158, 0.5701898, 0.0074482, 0.1701776)    0    0   12.81119584  7 0.240 16.08382779
(-33.7783014, 30.0657830, -4.9341497, 0.6609586, 0.5787851, -0.2204023, -0.4237503, 0.2125091, -0.0680046, -0.1539437, -1.2678631, -0.5612584, -0.5799142, -0.1485572, -1.0608015, -0.6137478, 0.4563056, 0.3298424, -0.1224670, 0.0064540, 0.7854862, 0.0172788, 1.4812534, -0.0156991, 0.6843755, -0.0303164, 0.1631184)    0    0   12.80907754  10 0.000 16.03460570
(-29.8367203, 28.8451238, 0.8726465, 0.1679454, -0.4935286, 0.8532613, -0.0129989, 0.2481533, -0.1623546, -0.1752497, 0.0943816, -0.3474371, 0.0155689, 0.0452660, 0.1107721, -0.0591139, 0.0010842, 0.0784662, 0.8138364, -0.5479790, -1.6952571, -0.9295904, -0.2204390, -0.6482884, 1.5796109, -1.8349982, -0.0258811)    0    0   16.75209198  0 0.400 20.95245161
(-30.0686160, 29.2194086, 1.0178537, 0.1679454, -0.4935286, 0.8532613, -0.0129989, 0.4509561, -0.4222683, -0.1342884, -0.0354666, -0.3612772, 0.2538794, 0.0473386, 0.0485105, -0.4459872, 0.3940079, 0.1067080, 0.8445527, -0.5851495, -1.6052764, -0.8834223, -0.2156648, -0.7206598, 1.6107535, -1.8860191, 0.0306241)    0    0   16.53503350  6 0.320 20.68251297
(-36.4836120, 33.4340711, -6.9542930, 0.3053520, 0.5238437, 0.7836276, 0.1351877, -0.3434371, 0.8873495, 0.5414651, -1.4455052, -1.3830369, 0.6700019, 0.1650283, -1.2662026, 0.7915205, 0.1822555, -1.4482696, -0.5017920, -0.0937871, 0.1175058, 0.1287312, -0.4623936, 1.9247106, -0.7023489, 0.1695923, -0.2467982)    0    0   11.61577618  0 0.520 14.57879539
