#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.8032843, 7.2572789, 29.1599162, 0.2091009, -0.3767657, -0.0902006, -0.8978799, 2.2395623, 0.1133119, -2.4069103, 1.6105192, -0.6654684, -3.1155827, -1.8000441, -0.4021902, 0.0005678, -0.2786044, 0.3206923, 1.1756915, -0.5154003, -0.7013359, -0.8495981, -0.8142896, -0.2435192, 0.1456698, -0.5278831, 0.3118492)    0    0   12.68165769  11 0.160 15.32072413
(39.4617928, -4.8847823, 21.6907992, 0.0653180, -0.6436694, -0.2403610, 0.7236366, 0.1085015, 0.8691723, -0.8661711, -0.4081485, -0.7881170, -1.0773682, -0.9303026, 0.9996733, 0.0625964, 0.6069052, 0.9450009, 0.7144482, -0.0225609, -1.2179331, 0.0550327, 0.0386571, 0.5960252, 0.1751760, -0.1523301, -0.7646564)    0    0   -2.25314112  6 1.600 -2.62953986
(34.1234757, 2.5994088, 20.1080411, 0.6153460, -0.6730189, 0.3371302, -0.2339617, 1.3675652, 0.9705830, -0.0102633, 0.9247254, -0.0210941, 0.0538025, -0.0446145, 0.4986682, 0.4764199, -0.3865239, -0.4027789, -1.0101862, 0.3900853, 0.0373719, -0.5914552, -0.5913022, 0.4242923, -0.8147627, -0.2254770, -1.6411059)    0    0   -0.00535177  3 0.480 0.12998600
(44.4471621, -0.1788002, 27.8502729, -0.0496399, -0.4902228, -0.7421441, 0.4543562, 0.4090675, 0.2490808, 0.6718861, 0.5586965, -0.0545318, -0.5724906, 0.6585988, -0.4468456, -0.3313785, 0.2530440, 0.1299936, -0.9460164, 0.2110116, -0.2483926, 0.2871259, 0.9071373, -0.0398176, -1.0373694, -0.5647362, 0.3899352)    0    0   8.25119488  11 0.880 10.30111543
(44.2688390, -0.1270907, 27.7634625, -0.0496399, -0.4902228, -0.7421441, 0.4543562, 0.2915867, 0.1804671, 0.5313505, 0.5801536, 0.2494212, -0.6308350, 0.6565311, -0.5386882, -0.4694357, 0.2609233, 0.1150345, -0.9477816, 0.1907145, -0.2771805, 0.2034082, 0.8383063, -0.0566878, -1.0215576, -0.5875313, 0.3235531)    0    0   8.25346870  7 0.400 10.28798006
(34.8480002, 8.1355348, 30.8143261, 0.1797249, 0.0897501, -0.1007423, 0.9744203, -1.0477206, -0.8940386, 0.5775887, 0.8975162, 1.5377515, 0.3635843, 0.8315672, 0.7915389, 0.3724086, 0.4937278, 0.1248842, 0.4375549, -0.1893594, -0.1228181, -0.0352879, 0.2002895, -0.3154275, 0.6339269, -0.3991885, -0.4311038)    0    0   10.79863590  7 2.840 13.42087589
(41.9414912, 5.7709855, 20.4866648, 0.3802008, 0.1453377, 0.4102253, 0.8161124, 0.3559655, 2.6091463, 0.9673026, -0.4521629, -0.9729757, -0.6606651, 0.7399185, 0.1695474, 0.6594461, 1.3901885, 0.6300114, 0.6682112, -0.9348269, 0.5138273, -0.6051226, 0.0511414, 0.4838964, 1.1071017, -0.3553242, 0.3183695)    0    0   12.23275791  3 0.400 15.35135652
(36.1181159, 4.1637355, 29.1999266, -0.7395110, -0.5887257, 0.0478845, -0.3228508, 1.7653765, -1.2861179, 1.2610667, 0.0417499, -0.3172758, -0.0756604, -0.3631446, -0.3113857, -3.0433467, 0.2234254, -1.3961789, 0.5475324, -0.3041199, 0.0558242, -0.5247845, -0.8496308, -0.7565721, -1.3400205, -2.1002145, 0.5679682)    0    0   10.43982476  3 1.440 13.05282698
(39.2903269, -5.0001554, 21.6086209, 0.0653180, -0.6436694, -0.2403610, 0.7236366, -0.0133815, 0.8096557, -0.8214997, -0.2295132, -0.7933604, -1.0315355, -0.8307066, 1.1528972, 0.1359853, 0.6856991, 0.9988451, 0.7024864, -0.0900954, -1.2184118, 0.0826818, 0.0351709, 0.6312964, 0.1780820, -0.1682968, -0.7100372)    0    0   -2.69145507  6 0.400 -3.27381288
(41.5956342, 5.5501206, 20.5181956, 0.3802008, 0.1453377, 0.4102253, 0.8161124, 0.3051933, 2.5766830, 0.8409058, -0.4975602, -0.9657165, -0.5063169, 0.6379995, 0.2996563, 0.6760363, 1.3099611, 0.4356746, 0.9989831, -1.0736540, 0.4185655, -0.4067419, 0.1491297, 0.4053543, 0.7868725, -0.2464705, 0.1502486)    0    0   12.40915150  4 0.640 15.56655902
(38.6822910, 8.4626159, 30.8596288, -0.4358624, 0.1810322, -0.0096940, -0.8815653, -2.2419891, -2.1688725, 1.4113397, 1.5382286, 2.6332670, -0.6193307, -0.0430684, -0.4030434, -0.5234046, 1.4494218, 1.1479846, -0.0437363, -0.2749240, -0.4196366, -0.2057711, 1.1231605, 0.7794436, 1.4598783, -1.2438832, -0.9611948)    0    0   10.27888494  0 0.400 13.01358075
(41.6695471, 5.5421627, 20.3348937, 0.3802008, 0.1453377, 0.4102253, 0.8161124, 0.4535716, 2.7520872, 1.1239560, -0.4544586, -0.9596915, -0.8420756, 0.8111557, 0.0655881, 0.6598022, 1.4357492, 0.6624187, 0.8468105, -1.1256905, 0.4876763, -0.6348920, 0.0639409, 0.6789848, 1.2860796, -0.3879666, 0.2961690)    0    0   12.41408345  4 0.960 15.48161024
(40.2285613, -3.1861763, 33.2041052, 0.2176171, -0.4134194, -0.7635990, 0.4456947, -0.4208056, -0.6426726, -0.1384462, 0.7784353, -0.1394727, 0.6206090, -0.1433057, -1.3894922, -0.9384247, 0.5848755, -0.5169849, -0.0596458, 0.7698442, 0.4582974, 0.8425879, 0.9106124, -0.2891219, -0.1851598, -1.4150459, -0.2530847)    0    0   6.14807900  0 0.480 7.71747175
(38.7503012, 8.5532359, 30.8513435, -0.4360273, 0.1812232, -0.0097757, -0.8814436, -2.2555379, -2.2049315, 1.4290226, 1.5632037, 2.6750557, -0.6433325, -0.0338302, -0.4108504, -0.5353020, 1.4782059, 1.1802949, -0.0725485, -0.3142349, -0.3798443, -0.2429401, 1.1572364, 0.7924822, 1.5753405, -1.2190472, -0.8910064)    0    0   10.37511715  9 0.080 12.98991690
(44.1640930, 0.7053367, 27.7700201, -0.0495994, -0.4901943, -0.7421949, 0.4543084, 0.0814355, -0.0337350, 0.6019967, 0.6477755, -0.0922396, -0.5841355, 0.0490875, -0.3066722, -0.7373887, -0.2012578, 0.0033784, -1.1561315, 0.2146753, -0.2103650, 0.1848670, 0.7228727, -0.2099549, -0.8955800, -0.4569245, 0.4351437)    0    0   8.20498174  0 0.720 10.26613011
(38.7968576, -4.8295833, 21.7014819, 0.0653180, -0.6436694, -0.2403610, 0.7236366, 0.0694820, 0.5535013, -0.5948501, -0.3181662, -0.7379250, -1.1572784, -0.7227247, 0.7871315, 0.1291895, 0.2372324, 0.8833798, 0.5973328, 0.1091479, -1.0627781, 0.1062984, 0.1308130, 0.4800614, 0.1921400, -0.1424001, -0.7325957)    0    0   -2.15593950  3 0.400 -1.60852526
(38.6474413, 8.1182576, 30.9591382, -0.4360623, 0.1812637, -0.0097930, -0.8814177, -2.0934062, -2.1452702, 1.1980913, 1.4340335, 2.7091271, -0.6990550, -0.0730080, -0.4303906, -0.4794637, 1.4759009, 1.1527439, 0.0096929, -0.2300183, -0.6685442, -0.1146676, 1.0362470, 0.6884925, 1.2907705, -1.2696519, -1.0783616)    0    0   10.46722288  1 3.040 13.07647556
(40.0136674, 0.0999314, 29.3691694, -0.8073571, 0.3281464, -0.2521606, -0.4206060, 0.1087874, 1.2522571, -0.8048869, 0.1856388, -0.0706559, 0.1453368, 0.0641436, 1.6064014, -0.8464220, -0.5868997, -0.3576018, -0.3305940, 1.7215674, 0.6865148, -0.2279476, -0.6191150, 0.9948440, -2.3976811, 1.2445042, 0.0253418)    0    0   8.76598458  6 2.760 10.88753413
(34.7453364, 8.4242278, 31.0413845, 0.1797249, 0.0897501, -0.1007423, 0.9744203, -0.9195012, -0.7047076, 0.5804339, 0.8397889, 1.4446664, 0.4136345, 0.6889198, 0.7619898, 0.4372213, 0.4500837, 0.0889052, 0.3936715, -0.2400626, -0.1235583, 0.0692082, 0.3127705, -0.2476794, 0.7014913, -0.3439999, -0.3215726)    0    0   10.60004092  4 0.480 13.28092649
(36.1705118, 3.9657678, 29.3214405, -0.7395035, -0.5887176, 0.0478875, -0.3228823, 1.8043637, -1.2057654, 1.2326098, 0.0400557, -0.2808852, -0.1737295, -0.2411354, -0.2954138, -2.9765145, 0.2870239, -1.2834859, 0.8066458, -0.2335581, -0.1816248, -0.9690041, -0.9033540, -0.7667335, -1.3403177, -1.7503014, 0.2629319)    0    0   10.40970782  5 0.560 12.98454401
(38.1497723, 8.1636683, 30.9737936, 0.3142436, -0.0467005, -0.0464125, 0.9470564, -1.9019833, -1.9265594, 1.1356139, 1.3363940, 2.5188703, -0.4971823, 0.0118069, -0.2795556, -0.3503912, 1.3237841, 0.8857910, 0.0795662, -0.1844069, -0.4716127, -0.0906714, 0.9518045, 0.5887372, 1.1854058, -1.0746235, -0.8772296)    0    0   10.52642710  14 3.200 13.15821685
(34.7682819, 8.2949893, 30.9789372, 0.1797249, 0.0897501, -0.1007423, 0.9744203, -0.7286862, -0.5862610, 0.6819405, 0.7350200, 1.3670555, 0.6065501, 0.3964545, 0.5248667, 0.3943516, 0.4126562, -0.1656760, 0.4619609, 0.0275316, -0.0035818, 0.0259174, 0.4271408, -0.0170744, 0.4899355, -0.4283585, -0.3458915)    0    0   10.75207219  3 0.560 13.53747681
(45.0281254, 4.0278998, 24.6934838, -0.4576509, -0.2463007, 0.7099758, 0.4752115, -0.7327742, 0.7245670, -0.2951284, -0.7503130, -0.4710848, 0.5558595, 0.6919655, 0.4805588, -0.2516331, 0.5803866, 0.2886733, -0.5950524, 0.6964507, -0.1097152, 1.1261934, -1.6998400, -0.1261370, 1.4992487, -0.4324412, 0.3018118)    0    0   8.97035057  4 2.200 11.27889272
(29.5074865, 6.8298053, 29.3394860, 0.2091009, -0.3767657, -0.0902006, -0.8978799, 2.2350717, 0.3473691, -2.5059195, 1.4947326, -0.8101521, -2.8842293, -1.7250593, -0.2656088, 0.0720247, -0.2466190, 0.2767944, 1.0716446, -0.5897295, -0.8291381, -0.6067502, -0.8960167, -0.3170534, 0.2897931, -0.5017197, 0.4311006)    0    0   12.94370079  6 0.320 16.02766337
(40.1093836, 0.2151890, 29.7546922, -0.8088142, 0.3245884, -0.2513134, -0.4210743, -0.3213131, 1.4791959, -0.5798724, -0.0051478, -0.3948107, 0.1805347, -0.5296743, 1.6665483, -1.1480264, -0.8686198, -0.0837026, -0.1694162, 1.6015661, 0.6274758, -0.0516719, -0.5178772, 0.7860453, -2.5113653, 1.2658810, -0.1688985)    0    0   8.34670022  8 1.240 11.29263956
(34.2495725, 3.2423238, 20.5392950, 0.6153460, -0.6730189, 0.3371302, -0.2339617, 0.6346066, 1.0654897, 0.2275591, 1.0335271, -0.0692554, 0.0650588, -0.3854070, 0.5905244, 0.6910977, -0.2098867, -0.2885338, -1.0099411, 0.2095866, -0.0208926, -0.1759237, -0.7099140, 0.0589283, -0.6899588, -0.3041287, -1.5328276)    0    0   0.00556235  7 0.560 0.09813880
(36.2835946, 4.2601007, 29.5091181, -0.6818880, -0.5308643, 0.0641827, -0.4990916, 1.7189040, -1.3225958, 1.3054664, 0.0383990, -0.3115178, -0.0426831, -0.3161874, -0.3067461, -3.0345830, 0.2251839, -1.3937794, 0.5160667, -0.2963603, 0.0903935, -0.4663579, -0.8114768, -0.7417207, -1.2993424, -2.1059770, 0.5845008)    0    0   -3.96959888  0 0.560 -2.86352249
(36.5307443, 4.5979856, 29.0568046, -0.7394965, -0.5887101, 0.0478902, -0.3229116, 1.7836804, -1.2104144, 1.1670337, 0.0678676, -0.2845994, -0.0940062, -0.4574320, -0.2923819, -2.9831674, 0.2174082, -1.3494140, 0.5867075, -0.2414480, 0.0371029, -0.6491372, -0.7547029, -0.7150159, -1.2060209, -1.7872068, 0.4120422)    0    0   10.30603800  7 0.160 12.95023580
(36.5138999, 3.9548514, 29.0136448, -0.7394888, -0.5887019, 0.0478933, -0.3229436, 1.7693398, -1.2486679, 1.1376996, 0.0838431, -0.3089954, 0.0040545, -0.6642362, -0.2979466, -3.0390681, 0.1454540, -1.1043114, 0.3620442, -0.4269763, -0.0243009, -0.2832290, -0.8973481, -0.6296148, -1.2703116, -1.9165126, 0.5981539)    0    0   10.27748738  12 0.960 12.83647378
(36.2991462, 3.9724105, 28.7825278, -0.7395035, -0.5887176, 0.0478875, -0.3228823, 1.8409215, -1.1410135, 1.2254562, 0.0321126, -0.2515083, -0.2699039, -0.0945638, -0.2834742, -2.9231807, 0.3537903, -1.3472519, 0.6446142, -0.2779978, -0.0370864, -0.6935935, -0.8695146, -0.7576050, -1.3367998, -1.9572546, 0.4486464)    0    0   10.42374352  1 0.640 13.06934752
(41.5699776, 5.8109494, 20.0756064, 0.3802008, 0.1453377, 0.4102253, 0.8161124, 0.3505141, 2.5651229, 0.9419751, -0.4378228, -0.9731904, -0.6455275, 0.7598693, 0.1742468, 0.6489915, 1.3894582, 0.4994741, 1.0078040, -1.1370410, 0.4308561, -0.4895124, 0.1416642, 0.5339532, 0.9851007, -0.3142114, 0.1902709)    0    0   12.28601715  7 0.360 15.20257368
(40.2751066, -3.7168500, 32.9063357, 0.2147343, -0.4126326, -0.7654844, 0.4445865, -0.3789156, -0.6827613, -0.0870504, 0.8721174, -0.1247726, 0.6651829, -0.1656539, -1.3690397, -1.0402780, 0.6188932, -0.4231394, -0.2431763, 0.7045974, 0.4705965, 0.7183220, 0.7792281, -0.2343554, -0.2967804, -1.6229440, -0.0730474)    0    0   6.29268061  6 0.400 7.94103554
(34.7388212, 8.6907870, 30.8484691, 0.1797249, 0.0897501, -0.1007423, 0.9744203, -0.8968896, -0.8989852, 0.9152310, 0.7884575, 1.5856546, 0.8170907, 0.7490266, 0.6833365, 0.3529152, 0.5405127, -0.3938828, 0.6379666, -0.2323318, -0.0175004, 0.0339770, 0.5482755, -0.1300077, 0.4723053, -0.6128555, -0.3313726)    0    0   10.74830175  9 0.160 13.45711304
(45.2063843, 3.6711378, 24.6048752, -0.4576509, -0.2463007, 0.7099758, 0.4752115, -0.6422846, 0.6270728, -0.1986392, -0.7304148, -0.4918063, 0.6391698, 0.7741268, 0.4240539, -0.1231184, 0.5413789, 0.2871281, -0.5909890, 0.6964329, -0.1088164, 1.1115961, -1.6881735, -0.1293479, 1.4944416, -0.4290968, 0.2951669)    0    0   8.84644320  8 3.960 10.90561455
(29.8417338, 6.5386973, 29.4567681, 0.2091009, -0.3767657, -0.0902006, -0.8978799, 2.2195218, 0.1365487, -2.3995302, 1.5796317, -0.6710427, -3.0644292, -1.7734988, -0.3829820, 0.0082727, -0.2682858, 0.2132698, 1.0710613, -0.5524493, -0.5175216, -0.7354163, -0.8215279, -0.2851734, 0.0621764, -0.4278815, 0.2447357)    0    0   13.04552193  7 4.840 16.02447583
(34.4137244, 2.3157957, 20.3646312, 0.6153460, -0.6730189, 0.3371302, -0.2339617, 1.2495549, 1.1395820, 0.0533574, 1.2534966, -0.1421605, 0.2238826, -0.0514145, 0.8289174, 0.5525579, -0.2433033, -0.3640500, -1.1536263, 0.4208571, 0.1068799, -0.3049569, -0.7711589, 0.2665952, -0.7422751, -0.1991022, -1.7754167)    0    0   -0.01599063  9 0.400 0.29949995
(45.2113952, 3.6632202, 24.6020310, -0.4576509, -0.2463007, 0.7099758, 0.4752115, -0.5769428, 0.5546723, -0.1279000, -0.7148713, -0.5070767, 0.7019273, 0.8326837, 0.3847522, -0.0272676, 0.5127557, 0.2307364, -0.5669007, 0.6735263, -0.1025049, 1.2366327, -1.8194361, -0.0807954, 1.4819062, -0.4477144, 0.3421455)    0    0   9.05968474  0 5.000 11.32460593
(40.1142651, -3.4493734, 32.7532813, 0.2147324, -0.4126321, -0.7654857, 0.4445857, -0.4755106, -0.5885534, -0.2108720, 0.7052089, -0.1686936, 0.5580688, -0.1292416, -1.3943065, -0.8174402, 0.5415366, -0.5632250, -0.1003519, 0.7659207, 0.4546347, 0.7921585, 0.8328923, -0.1677364, -0.1423645, -1.4039298, -0.2472453)    0    0   5.71659029  1 0.800 7.12237588
(36.3001406, 4.4609957, 29.0633447, -0.7395034, -0.5887175, 0.0478875, -0.3228829, 1.8741943, -1.0459961, 1.1155913, 0.0596504, -0.2131116, -0.3000845, -0.1941876, -0.2604753, -2.8582791, 0.3543392, -1.3344979, 0.5338125, -0.2343621, 0.0787554, -0.5916869, -0.6975525, -0.6839857, -1.1346148, -1.7018393, 0.4078028)    0    0   10.25741470  2 0.640 12.64272253
