#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.2634048, 30.1522357, 38.7210404, -0.0900202, -0.1001701, 0.8184668, -0.5585467, 1.0883722, -0.1873179, 1.1961859, 0.8767767, 0.1236148, 0.2965102, -0.6557910, -0.4509839, -0.3063924, 0.7625613, -0.8757653, 1.2705086, -1.2186336, 2.5748049, -0.0906789, 0.0724101, 0.5019179, 0.9846011, -2.7077587, 0.6239980)    0    0   15.44742735  0 0.400 19.40680510
(-23.4467362, 23.9479048, 35.5123842, 0.1057415, 0.8499649, -0.4181918, -0.3024798, -0.0162100, -1.0699258, 0.1522257, 0.7003483, -0.1878929, -0.3971463, 0.1824653, -0.0693494, 0.0152416, -0.1492939, 0.5969433, -0.2070640, -0.0623112, -0.0030029, 0.1995914, 0.5459710, -0.0889526, 0.3490444, 1.2026410, 0.1969363)    0    0   16.33155539  5 2.360 20.37736349
(-19.3535253, 30.0678301, 38.9497980, -0.0900202, -0.1001701, 0.8184668, -0.5585467, 1.1409730, -0.1451761, 1.2134632, 0.9354204, 0.1363925, 0.2512900, -0.7045986, -0.5054423, -0.2341291, 0.7497493, -1.0449454, 1.3991773, -1.0877413, 2.7102772, -0.2346148, 0.1450472, 0.3966770, 1.2156261, -2.5783776, 0.4592726)    0    0   15.43875816  16 0.000 19.06555731
(-23.6856137, 30.7172830, 28.9094381, -0.2954930, -0.4064142, -0.1736382, -0.8469718, 0.6647821, -0.1730168, 0.4374368, -1.5329537, -0.7055795, 0.8834629, 0.3251102, 0.2487364, 0.8406040, 0.0917385, -0.2596596, -0.7011509, 0.0249628, 0.0578600, 0.3924556, -0.2042819, -0.6503095, 0.3039305, -0.3705392, -0.5679240)    0    0   15.82639151  0 0.400 19.91093674
(-22.0144398, 28.5948919, 35.0487560, -0.4768807, -0.0023889, 0.5663358, -0.6721925, 0.6314259, -1.4382319, 0.3960912, -0.0744093, -0.4344405, -0.1714390, 0.2149403, 0.6301766, 0.6140804, 0.5306805, 0.9409533, 0.4458586, 0.7281597, 0.8754208, 1.3911171, 1.0789167, -0.3272760, -1.0680824, -0.2837639, -0.8437700)    0    0   12.36241852  0 0.400 15.23559821
(-14.4591791, 31.8053458, 30.3612644, 0.8533445, 0.1254312, 0.2499166, -0.4400134, 0.3948487, 0.2160134, -0.4146954, -0.1558592, -0.6817245, 0.1741622, -0.4595435, 0.6050010, -0.2669801, -0.6147896, -1.0797433, -0.3948648, -0.3074138, 1.1974689, -0.5529376, 0.2426438, 0.3906239, 0.0942240, 0.5217307, 1.0920655)    0    0   15.08318680  6 0.440 18.80740070
(-23.4783258, 31.0735455, 28.6515536, -0.2954930, -0.4064142, -0.1736382, -0.8469718, 0.7758774, -0.1996817, 0.5731521, -1.6072858, -0.7108430, 1.0180696, 0.0549887, 0.2832354, 0.9151691, 0.0289410, -0.3357379, -0.6130142, 0.0231129, 0.1029148, 0.4285066, -0.4181618, -0.5227765, 0.1185585, -0.3871971, -0.0925015)    0    0   15.40039010  0 0.400 18.77352984
(-22.3679691, 28.2807593, 34.9566453, -0.4768782, -0.0023563, 0.5663216, -0.6722064, 0.5168490, -1.6013243, 0.3314785, -0.0565182, -0.5028962, -0.2598588, 0.1705918, 0.7591856, 0.7012727, 0.8448703, 1.0025896, 0.6100783, 0.5812165, 0.9440233, 1.6694158, 1.0353130, -0.3917405, -0.7877934, -0.3730007, -0.8577676)    0    0   12.54219601  0 0.400 16.02215840
(-14.2256141, 32.0507936, 29.9561475, 0.8533445, 0.1254312, 0.2499166, -0.4400134, 0.3189406, 0.2892730, -0.5517225, -0.3843667, -0.7404646, 0.0859792, -0.4421710, 0.5302841, -0.5896713, -0.6465425, -1.3970835, -0.3647005, -0.3014279, 1.4215388, -0.4737762, 0.2169660, 0.5941172, 0.1863138, 0.8492114, 1.2307941)    0    0   15.19982012  4 3.800 18.95439358
(-23.7199789, 30.9256163, 28.8521167, -0.2954930, -0.4064142, -0.1736382, -0.8469718, 0.5383475, -0.3384592, 0.4444024, -1.4649000, -0.6123720, 0.7614553, 0.4437509, 0.2047030, 0.5361280, 0.1528800, -0.3394938, -0.6571531, 0.0435848, 0.0939721, 0.4727196, -0.3853610, -0.6168065, 0.1650914, -0.3703607, -0.1217612)    0    0   15.19367876  9 0.080 18.75324062
