#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.5805558, 0.1689779, -24.4567471, -0.6892422, -0.0121243, 0.5491905, 0.4724278, -0.7018885, -0.0659014, 0.7294543, -0.4675886, 0.3087589, 1.0770468, -0.6181114, -0.9225873, 0.5149932, 0.0532594, 0.2267975, -0.1028525, 0.2698307, 0.5968511, -0.9716052, -0.1727962, -0.7874011, 0.0607722, 0.2751112, 0.4210287)    0    0   18.26342656  1 0.880 22.96940567
(22.5541996, 0.1051981, -23.7423485, -0.6892422, -0.0121243, 0.5491905, 0.4724278, -1.0867554, -0.4682771, 0.6307338, -0.6020270, -0.2411015, 0.9140918, -0.2460756, -0.5546819, 0.3576100, 0.0490299, 0.2478531, 0.1542348, 0.2207204, 0.6350489, -1.2394943, -0.9679565, -0.4394427, 0.0124258, -0.1697432, 0.7346947)    0    0   17.86283055  1 0.640 22.18028255
(25.5115281, -0.9715530, -28.4628856, -0.9804827, 0.1790016, 0.0784453, -0.0214092, -1.0154265, 0.3023053, 0.8724478, 1.1836009, -0.1929786, 0.5267504, -0.0193186, -0.0773341, -0.3245175, -1.3244937, -0.0602456, -0.1675704, -1.6335115, 1.2940073, 0.6538535, 0.2683802, 0.1378081, -0.2857485, 0.6141305, -0.4663647)    0    0   20.42990869  0 0.400 25.39912316
(36.3129927, -3.6563161, -20.9234632, -0.0276824, -0.5049658, 0.4983653, 0.7041841, -0.5654357, -0.4855910, 0.6326962, 0.4123528, 0.5018987, -0.2585538, -1.2733509, -0.1749495, 0.2005170, -0.9598628, -0.6479728, -1.6467943, -0.1973323, -0.2081167, 0.6000227, 1.3220199, 0.2950830, 1.6116757, -1.6430893, -0.3874046)    0    0   10.71027895  28 2.520 9.39581613
(38.3538327, 3.7032757, -23.5692533, 0.5318975, 0.6819114, -0.0682832, -0.4974126, 0.8667163, 1.1132859, -0.8590697, -0.7861678, 0.4624669, -1.3960595, -0.1926201, -0.2544307, -1.0301817, 0.0663993, 0.4979145, 1.2626610, -0.8919503, -0.7293440, 1.5239472, -0.7974482, -2.3375528, -0.7005691, 2.3453603, -0.0727828)    0    0   14.60349533  0 5.000 18.25436917
(25.6878771, -0.2669019, -28.4421565, -0.9804826, 0.1790020, 0.0784457, -0.0214089, -1.0620029, 0.2415419, 1.0637458, 1.5427067, -0.2566453, 0.3302427, 0.1694853, -0.2812586, -0.3364003, -1.2622848, -0.1647283, -0.1594572, -1.2923697, 1.0215556, 0.5487218, 0.4081539, 0.0799631, -0.3577757, 0.4010255, -0.2423805)    0    0   20.54314346  2 0.560 25.65736208
(25.7712681, -0.5009734, -28.5206500, -0.9804827, 0.1790016, 0.0784453, -0.0214091, -1.1378560, 0.2025690, 1.0671236, 1.5893112, -0.3046069, 0.3464814, 0.2248996, -0.3114774, -0.3064036, -1.2512675, -0.0002793, -0.1971959, -1.1348429, 0.8409765, 0.5585654, 0.4123136, 0.1396553, -0.0905002, 0.3296272, -0.0949962)    0    0   20.62680792  9 2.360 25.70277130
(29.4661228, 2.4981515, -23.9281654, -0.2154224, 0.4961211, -0.0205901, -0.8408526, 0.8943138, -1.2618164, 0.2868952, -0.4085698, 0.2573340, 0.4801022, -0.2435485, 0.4553811, 0.2863430, 0.2279831, 0.1438937, -1.2792156, 0.4938271, 0.5286893, 0.1613911, -1.0284024, -1.0654761, 2.6821198, -1.8634511, 0.9542891)    0    0   17.05224835  0 0.400 21.61087267
(32.5068409, 4.0887143, -35.0844910, -0.5832233, 0.6875627, 0.4318607, -0.0245854, -0.0050381, -0.8169336, 0.5319274, 0.7220538, 0.0171010, -2.4827358, 0.8087601, 2.0450090, -0.7327997, -0.5319882, -0.8307702, -1.2836814, 0.0016006, 0.0230667, -1.1423978, -0.7964982, 1.1576061, -0.0965528, 1.3035383, -1.4071252)    0    0   6.02037863  0 5.000 7.52547328
(25.4918049, -0.2438922, -28.3869997, -0.9804829, 0.1790009, 0.0784445, -0.0214095, -0.9489378, 0.3612691, 1.1303033, 1.5716302, -0.1773837, 0.3522361, 0.0795998, -0.2280181, -0.4135403, -1.4091240, -0.0882346, -0.1603301, -1.3858336, 1.0623121, 0.4325076, 0.2568666, 0.1682470, -0.2428642, 0.4771340, -0.2601732)    0    0   20.67529489  6 4.040 25.86773113
