#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.9699743, 7.2683587, -7.0774383, -0.0576330, 0.3285137, -0.3994174, -0.8539455, -1.2523189, 0.0447526, 0.5543163, -0.3268329, 0.2972442, 0.8604029, -1.2904742, -1.1303910, 0.0885303, 1.3495480, 0.0504120, -0.2534342, -0.9012012, -0.8595811, -0.6207553, -0.1312177, -0.3143106, -1.1781157, 0.3871379, 0.6531319)    0    0   18.20235203  6 0.560 22.70702083
(-17.2769036, 4.6448552, -14.6754055, 0.1699833, -0.9487409, 0.2466629, -0.1007658, -1.4800365, 0.1444680, 0.8550224, -1.9763835, 1.5808611, 0.3478775, 0.3536549, 1.3679944, -0.4210251, 1.1009805, -0.9967460, -1.1668576, 0.3621184, 1.0963241, -0.4238583, 0.8666568, 0.6312282, -1.2008726, 0.3397089, -0.5769351)    0    0   17.00820356  5 0.400 21.34506857
(-23.2247627, 7.6791061, -7.1148790, -0.0576330, 0.3285137, -0.3994174, -0.8539455, -0.7637091, 0.3937669, 0.8273054, -0.4206245, 0.4285055, 0.5536839, -1.4833362, -0.9906663, 0.3728886, 1.3952794, 0.0237065, -0.1422497, -1.1950455, -1.0419017, -0.4390622, -0.1030985, -0.1352135, -1.6064303, 0.4207774, 0.7922200)    0    0   17.75134234  0 0.400 22.05836174
(-19.4367563, 13.0517805, -19.5533978, -0.2774245, 0.2380317, 0.7219903, -0.5874577, 0.8678388, 0.6868832, 3.3853081, -0.0129290, 0.4702189, -0.8076190, -0.8328942, -0.7380490, 0.8215343, 0.1922168, 1.0192389, -0.4861774, -1.3084952, 0.1097469, -0.7270670, 0.1153720, -0.1662738, -0.7637669, -0.0913447, 0.9810529)    0    0   7.73581441  12 0.680 7.98477404
(-23.3873144, 7.6978166, -7.0724154, -0.0576330, 0.3285137, -0.3994174, -0.8539455, -0.8576139, 0.2705003, 0.6832498, -0.4033007, 0.3917788, 0.5635488, -1.3810572, -1.0137278, 0.2804750, 1.3199372, 0.0781522, -0.2215175, -1.0666075, -0.9226967, -0.6284577, -0.1346307, -0.2700083, -1.3379121, 0.4228769, 0.7509650)    0    0   17.96782555  0 0.480 22.54738055
(-12.3769808, 13.3313719, -19.7397667, -0.0436849, -0.8480194, 0.4681497, -0.2445213, 0.1047691, 0.4156479, -0.8401316, -0.8844103, -0.1377391, -0.3488027, 0.4437379, 0.3825321, -0.5000468, 1.2036415, -0.2638699, -0.5373078, 0.2617836, -0.2888823, 1.1277045, 0.5334165, 0.2553118, -0.2116265, 0.4989149, 0.4683988)    0    0   11.80125645  5 1.920 14.78824980
(-23.3125803, 7.3428826, -6.7813734, -0.0576330, 0.3285137, -0.3994174, -0.8539455, -1.2186837, -0.0284736, 0.5179701, -0.2904474, 0.3850987, 0.6368065, -1.3150494, -1.0649881, 0.0355187, 1.1877678, 0.2385098, -0.2443460, -0.9035722, -0.7427185, -0.7267549, -0.2125425, -0.3534932, -1.0905011, 0.3194136, 0.7410182)    0    0   18.34625998  3 0.640 23.12360558
(-16.8911488, 15.0931948, -19.0978694, -0.0411429, -0.4705608, -0.8021218, 0.3653498, 0.2337617, 0.3938467, 0.3094221, 1.1265564, -0.2566977, -0.0183534, 0.7303369, 1.2241750, 0.3854334, -1.1221604, 0.5203603, -0.4602157, -0.0279249, 0.6040378, 0.0952552, -0.3685332, -0.3025097, 0.0026514, -0.3138341, 1.3965835)    0    0   11.41745027  3 2.320 14.21857535
(-16.8510312, 14.8179922, -19.3093813, -0.0411429, -0.4705607, -0.8021218, 0.3653499, 0.2115884, 0.3707541, 0.3059195, 1.1253237, -0.2176345, -0.0381473, 0.7699102, 1.2488666, 0.3743742, -1.1113551, 0.3654332, -0.3215413, 0.1057783, 0.4443858, 0.0750633, -0.3204683, -0.0020779, -0.2174398, -0.4118696, 1.1534853)    0    0   11.23656677  16 0.400 13.75037855
(-17.0939249, 3.2760051, -19.9147028, 0.5617619, -0.0766377, 0.2360625, -0.7891925, 1.0159137, 0.6821516, 0.1997099, 0.1633884, -0.7208407, 0.0474915, -0.1063130, -0.6442104, 0.3135831, 0.1402830, -0.1248386, -0.4155345, -0.0224223, -0.5618352, 1.3786080, -1.1768401, -0.4065497, 1.3818366, 0.2450815, 0.0849166)    0    0   15.08753050  3 1.400 18.99043686
(-21.7525797, 2.1248226, -17.7873064, -0.1470453, 0.1445208, 0.9556161, 0.2104502, 0.1096047, 0.4821450, -0.9386077, -0.4248066, -0.5247309, 0.0458107, -0.5330642, 0.1475253, 0.6764138, 0.1327205, -2.0106584, -1.1322458, -0.7761652, -2.9806232, 0.7000740, -2.7011962, -0.5069587, -0.1896143, -0.6358342, -0.6180770)    0    0   14.94168718  1 1.680 18.81309615
(-16.7561800, 14.5484624, -19.0651398, -0.0411427, -0.4705581, -0.8021230, 0.3653505, 0.1069649, 0.2646391, 0.2953661, 1.1222524, -0.0652264, -0.1222831, 0.9383926, 1.3503384, 0.3172417, -1.0749599, 0.4727518, -0.5158358, -0.0841537, 0.6355281, 0.0585701, -0.3748071, -0.3650537, 0.0778326, -0.1785213, 1.3952650)    0    0   11.21630406  12 0.000 13.91433780
(-13.6330459, 5.8338703, -17.8040723, 0.6922547, -0.6903117, -0.1225001, -0.1710177, -0.2761925, 0.3163253, -0.2730706, -0.2526349, -0.0384132, 0.6372784, 0.2656522, 0.2779177, 0.6910318, 1.1233345, 1.1413879, -0.0459001, 0.6308613, -1.5448389, 0.6079026, -0.2766450, 0.0751253, 0.9516994, 0.4395816, 0.0412918)    0    0   16.17042899  11 0.080 20.52873598
