#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.8053983, 6.2304937, 29.6455878, -0.1613010, -0.0049230, -0.9467628, 0.2785640, -0.3941647, 0.6883491, 0.6810128, 0.3607022, 0.1140923, 0.5156389, -0.0196462, -0.9222546, -0.4232547, -0.4944154, 0.6917784, -1.4619149, -0.1376051, -0.7192863, -0.4546598, -0.6545008, -0.0187940, 0.4735360, 0.2961315, 0.1919366)    0    0   13.85801987  5 0.400 17.29184037
(-33.7065733, 5.8565183, 29.4075452, -0.1612937, -0.0049152, -0.9467647, 0.2785621, -0.3192395, 0.3981268, 0.6662250, 0.3898296, 0.2257939, 0.4481789, -0.4432092, -0.8014144, -0.1902272, -0.3024795, 0.6406785, -1.2226066, -0.2959639, -0.7268687, -0.5217497, -0.5873612, 0.0399505, 0.5286798, 0.0955298, 0.1149435)    0    0   13.85027450  3 0.560 17.29643614
(-28.8463192, -0.9938702, 35.8464092, 0.8987835, -0.1336264, -0.0393009, -0.4156772, 0.4977032, -0.0610223, -0.0456949, -0.4985372, -0.7677088, 0.6120816, 0.1211860, -0.4116648, -0.1844068, 0.0280675, -0.4251686, 0.1737821, -0.0937656, 0.0621777, -0.2819399, 0.8858385, 0.2183948, -0.6446308, 0.9079171, -0.0107309)    0    0   12.21859401  15 0.000 15.53886203
(-31.6421199, -0.2445445, 33.1281736, 0.0261722, -0.6539685, -0.1604815, -0.7388409, -0.0065301, -0.2664332, -1.4653076, -0.3223034, 0.3061563, 0.2782967, -0.0559210, 0.4776403, 0.1509866, -0.3474508, 0.4553352, -2.6404088, 0.1015226, -0.5323473, -1.1126698, 0.8254863, 0.2676993, -0.4011906, 0.5859498, 0.5289981)    0    0   16.07456389  2 0.640 20.14934240
(-28.4856143, -1.4172847, 35.8808424, 0.9091143, -0.1156483, -0.0349697, -0.3986398, 0.4958440, -0.0106451, -0.1005527, -0.3762444, -0.7325645, 0.6956145, 0.2347295, -0.5705766, -0.3663538, -0.1273640, -0.4623006, -0.1130958, -0.7564112, 0.1351007, -0.3255827, 0.5989747, 0.0097172, -0.4671814, 0.3607342, -0.2171682)    0    0   12.92765610  11 0.080 16.19477961
(-30.8268398, 12.4647795, 29.2709085, 0.2723100, -0.1916134, -0.3124749, 0.8896578, 0.6220706, 0.8633432, -0.7194049, 0.4898599, -1.3536611, -0.5851149, -0.1041099, -0.2625870, -0.1515700, -0.0701367, 0.0972335, -0.9039499, -0.3185834, 1.5243705, 0.3535689, 0.4379191, 0.6433384, -0.5103509, 1.2218530, -1.3462532)    0    0   14.21206757  10 0.160 17.45507071
(-34.0491557, 6.6432971, 29.5498361, -0.1612761, -0.0049003, -0.9467669, 0.2785648, -0.5576773, 0.8235018, 0.6766693, 0.4182784, 0.1586899, 0.3043861, -0.3461613, -1.0200030, -0.0989052, -0.5203020, 0.6514016, -1.5005103, 0.0334999, -0.6423654, -0.0349593, -0.9296184, -0.0036470, 0.1623372, 0.4053256, 0.2926380)    0    0   14.13627338  5 0.480 17.77253415
(-31.6691968, -0.4177913, 33.1925366, 0.0261722, -0.6539685, -0.1604815, -0.7388409, 0.0177078, -0.1508519, -1.1313629, -0.4132356, 0.1303346, -0.0009512, 0.1210887, 0.5196084, 0.1419110, -0.2677729, 0.4849399, -2.3650613, 0.1887292, -0.3885977, -1.1104287, 0.6876821, 0.4414029, -0.4802971, 0.5724000, 0.5138576)    0    0   15.79980029  12 0.000 19.73124187
(-30.9486819, -1.6344951, 31.3279100, 0.0876975, -0.6642145, -0.3110752, -0.6740626, 0.7061894, -0.2045047, -0.7435266, -0.0915643, -0.0701795, 1.9751182, 2.0811389, 0.3173586, -0.6311304, -0.4184585, -0.4296783, -1.0409799, -0.0845269, -0.4076605, -0.3947211, -0.9461039, 0.9962348, -1.3528495, -0.4899328, 0.1510638)    0    0   13.46543324  0 1.440 16.62857477
(-31.6948044, -0.4973803, 32.9337432, 0.0261722, -0.6539685, -0.1604816, -0.7388409, -0.0010186, -0.2052192, -1.2416617, -0.4657052, 0.2269949, 0.0802080, 0.0472048, 0.5750519, 0.1333811, -0.2864611, 0.4314088, -2.3488626, 0.1446959, -0.4433337, -1.0657159, 0.6633364, 0.3857364, -0.4938097, 0.5272673, 0.5019366)    0    0   16.19696671  3 2.560 20.28542879
(-31.3402658, -0.1317831, 33.1041931, 0.0261722, -0.6539685, -0.1604815, -0.7388409, -0.0054463, -0.3336365, -1.3195698, -0.6123267, 0.3790433, -0.0038929, -0.0150417, 0.7637329, 0.1923408, -0.2649094, 0.4823112, -2.2829790, 0.2476376, -0.6665481, -1.2116129, 0.7686994, 0.6973018, -0.7275851, 0.6031435, 0.5518892)    0    0   16.01005848  10 0.320 20.29524530
