#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.2424860, 16.0547783, -36.1073640, 0.3407656, 0.3154915, -0.8715022, 0.1575685, -0.1928671, 0.4660997, -0.7881658, 0.8096780, -0.3448850, -0.4102525, -0.6270992, 0.9027075, -0.9895273, -0.1573490, -1.2907327, 0.0393888, 0.0138638, 0.2208381, -0.0285892, 0.3151527, 0.3410806, -0.4712415, -0.1471523, 0.0775013)    0    0   9.03322877  0 0.400 11.31310804
(-1.5630898, 15.8863806, -38.6734587, 0.3567556, 0.6358039, 0.6290629, -0.2697382, -0.5106417, 0.0573054, -0.4031321, 1.0531598, 0.7355896, 0.2559599, 0.4209976, -0.9883258, -1.9810761, -0.4443925, 0.7807072, -0.2190636, 0.6968207, -1.2056735, 0.0707734, 1.0390621, -1.6414475, 0.8894136, 2.2795909, 0.5829855)    0    0   9.33012275  2 2.840 11.75582414
(-2.2471739, 16.5481713, -35.6729192, 0.3408030, 0.3155515, -0.8714693, 0.1575495, -0.3395512, 0.1864286, -0.6750441, 0.6490684, -0.5133799, -0.4451827, -0.6880750, 0.8579379, -0.9222341, -0.0333375, -1.2338253, 0.1650290, 0.0352033, 0.2646822, 0.0665558, 0.2998246, 0.3245110, -0.4642237, -0.0510629, 0.1160436)    0    0   9.17619944  2 0.960 11.53021850
(-1.8897032, 19.6660715, -35.4930515, 0.0465289, -0.9371358, -0.3436348, 0.0390733, 0.5228828, 0.4743252, -0.6633481, -0.5302942, 0.3990652, 0.6859640, -0.1435225, 0.7581820, -1.0675186, -1.4529684, 1.3131296, 0.1202481, 1.7065264, -0.3146537, -0.9289264, -0.4353389, -1.5257429, 0.5366385, -0.3569518, 0.0824014)    0    0   8.57316961  15 0.000 10.87784615
(-1.8181670, 19.7314862, -35.4442288, 0.0465290, -0.9371357, -0.3436349, 0.0390734, 0.5221551, 0.4965488, -0.6304418, -0.5777742, 0.3435413, 0.7626606, -0.1387055, 0.8211925, -1.1255036, -1.5923962, 1.1998525, 0.0639997, 1.5952163, -0.1576569, -1.1174726, -0.5234655, -1.5166741, 0.5404982, -0.4827107, -0.0128970)    0    0   8.75805369  5 0.960 10.74507913
(-8.8619428, 13.4399616, -44.2874014, -0.3510774, 0.4600222, -0.5061137, -0.6395101, 1.1208291, 0.6914012, -1.4768505, -0.7120034, 1.6141625, -0.0727157, 0.3176743, 0.4915655, -0.8460019, 0.6262156, -0.3674221, -1.1912645, 0.3186091, 0.0864358, -0.1290510, 1.6606984, -0.0088933, 0.2306809, -0.2607556, 0.9088125)    0    0   5.69206853  1 5.000 7.10611946
(-8.6838791, 21.0876194, -38.9889103, 0.5034583, -0.6668385, 0.5451444, 0.0683651, 0.9488448, 0.3111857, -0.3377246, 0.6272482, 0.9032113, -0.9189522, 0.6286320, 0.0574675, -0.4985297, 0.4881880, -1.2945645, -0.3518909, -0.5835909, -0.6946928, 0.7692803, -0.8378527, 1.6593861, 0.5232662, 0.2362395, -0.6948324)    0    0   8.90200419  1 5.000 11.14288202
(-8.9070538, 15.2460115, -35.4289308, 0.7590296, -0.2425987, 0.5143150, 0.3170173, 1.8770935, -0.1308971, 0.1684220, -0.8316924, -0.0027453, 0.5042537, 0.2316669, 0.0049236, -0.2703618, -0.0051162, 0.1251931, -0.2827485, 0.8458047, -0.5215955, 0.3996044, 0.5664322, 0.1375031, -0.6899681, 0.9636168, -1.0959558)    0    0   11.75401229  0 0.400 14.99774317
(-8.8553387, 14.9730001, -35.5518340, 0.7590296, -0.2425987, 0.5143150, 0.3170173, 1.4626277, -0.2579316, 0.0232465, -0.4313481, 0.0487291, 0.4740876, 0.0355624, -0.2712052, -0.4096859, 0.0411029, 0.3701692, -0.5102633, 0.9331007, -0.5921693, 0.5681894, 0.6301884, 0.4108253, -0.4413295, 1.2071209, -1.1567126)    0    0   11.75428671  0 0.400 14.97308399
(-2.2434285, 19.8886878, -35.5173953, 0.0465288, -0.9371359, -0.3436346, 0.0390733, 0.6630715, 0.4379592, -0.4122718, -0.5604768, 0.1252826, 0.5180765, -0.2098482, 0.8278972, -0.9046595, -1.4711041, 1.3430674, 0.0764236, 1.8431330, -0.2850477, -1.1490219, -0.5725199, -1.7950044, 0.6959557, -0.5980130, -0.2019633)    0    0   8.89231913  2 1.280 11.19220065
