#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.4714457, 22.3779049, -22.0338044, 0.4683634, -0.6463829, 0.2024873, -0.5672951, 0.9060949, -0.2384897, -0.4290879, 0.3943905, 0.9984237, -0.5340682, 0.4985249, -0.2073931, 0.4939008, 0.5047640, -0.1128688, -0.1945941, 0.0960891, 0.3006782, -0.7255143, 0.1814404, 0.0228883, 0.4138191, -0.0065247, 0.7611477)    0    0   12.25452158  3 0.840 15.30996273
(-29.2781138, 19.1315985, -8.7532347, -0.4763355, 0.8465576, -0.0712299, 0.2266519, -1.0106984, 0.7001667, 0.2240941, 0.5290072, 0.5089040, 0.6184222, -0.4977372, -0.4029443, 0.8985969, -0.4280320, 0.9711278, -0.3153765, -0.6790179, 0.2266013, 0.2571289, -0.9246276, -0.3788664, 1.4758221, -0.1941041, -0.1480671)    0    0   15.53812263  0 0.400 19.61552629
(-31.4988451, 14.7777063, -23.6820081, 0.3992447, 0.8907591, 0.0288225, -0.2152233, 0.8472497, 0.4003858, 1.1079200, 0.0492599, -0.7850294, 1.1037300, 0.1146541, 0.2119848, 0.4761791, -0.4766826, -0.0671523, -0.4386601, 0.1855106, 0.1203074, -0.1256107, 0.4545735, -0.2582543, 0.3098460, -0.0916701, -1.6906426)    0    0   14.46336937  0 0.400 18.25812240
(-31.5980680, 14.7679372, -23.6296208, 0.3992446, 0.8907592, 0.0288225, -0.2152231, 0.7878558, 0.4424664, 0.9826984, 0.1342456, -0.8161909, 1.0575831, -0.0785882, 0.1778529, 0.3324394, -0.3151885, -0.1346301, -0.1838260, 0.0534282, 0.2484654, -0.0962097, 0.4572247, -0.3229945, 0.2038187, -0.2307095, -1.6415619)    0    0   14.40393570  13 0.000 17.93749013
(-31.7945765, 14.8083370, -24.1098000, 0.3992446, 0.8907592, 0.0288225, -0.2152231, 0.7394060, 0.1169485, 0.8004115, 0.1097341, -0.6720532, 0.9532567, 0.1419032, 0.1483823, 0.4301662, -0.2280458, 0.0479270, -0.2976312, 0.1089495, 0.0263170, -0.1626613, 0.3610866, -0.1483293, 0.3455088, -0.0444072, -1.4230528)    0    0   14.69062126  6 0.240 18.40915838
(-33.8480491, 8.9968790, -18.3008232, 0.9306006, 0.2376645, -0.0108933, -0.2781715, -0.0671242, -1.1023432, -0.5635938, -0.0960542, -0.1024309, -0.2921750, -0.3317150, 0.2263427, -1.3837071, -0.9909407, -0.1417846, -0.1659698, -0.0960800, 0.1618176, -0.2250381, 0.1380144, -0.2277249, 0.1249644, -0.1530347, -0.1023507)    0    0   -6.43441892  10 1.640 5.22508513
(-34.1209304, 8.6762852, -17.6380732, 0.9105551, 0.2431126, 0.0133091, -0.3340785, -0.0456711, -0.8918237, -0.5888954, -0.1909484, -0.1845285, -0.4319231, -0.0273263, 0.0344852, -1.0589956, -0.6969619, -0.2496412, -0.1741356, -0.1993508, 0.3573913, -0.3603083, 0.4172555, -0.5504392, 0.5270855, 0.0442909, -0.1743202)    0    0   15.42915343  3 2.840 19.32799462
(-29.7979959, 11.9615351, -3.3769214, -0.3832584, 0.4910634, -0.1668474, -0.7642851, 0.0769130, -1.2504476, -1.0371231, -1.1842680, -0.7749899, 1.3215306, -2.4470413, 0.5215261, 0.1711321, -0.2983300, 0.7560843, -1.3969165, 3.6354734, -1.2036594, 1.4049758, -1.9946359, 1.1048668, -1.3739988, 1.5101854, 0.1229577)    0    0   -13.51310364  0 5.000 -16.54753739
(-31.7331278, 14.6991472, -23.4109161, 0.3992447, 0.8907592, 0.0288225, -0.2152232, 0.7801240, 0.5324856, 1.1252951, 0.0272828, -0.8403148, 0.9471883, 0.2549893, 0.2352960, 0.5387372, -0.4600863, -0.0329817, -0.1688434, 0.2587045, 0.4413916, -0.1932967, 0.2656994, -0.4968189, 0.0461164, -0.3564036, -1.8498709)    0    0   14.62014096  11 0.000 18.21543965
(-31.5985778, 14.7168086, -23.9987411, 0.3992447, 0.8907591, 0.0288225, -0.2152233, 0.7533947, 0.3507028, 0.9209379, 0.1209126, -0.7544106, 0.9817774, -0.0043418, 0.1767007, 0.3498543, -0.3004345, -0.0549288, -0.0839353, 0.0830368, 0.3394291, -0.1450294, 0.2925677, -0.4476369, 0.0956024, -0.3496675, -1.6155270)    0    0   14.49499554  0 0.400 18.37553593
(-29.4108978, 18.8029176, -8.6614243, -0.4763355, 0.8465576, -0.0712299, 0.2266519, -0.8804969, 0.6627036, 0.1639319, 0.3079553, 0.5238639, 0.4223351, -0.4027887, -0.2936014, 0.2617379, -0.4250436, 0.7329110, -0.6599231, -0.5097582, -0.0622506, -0.0492161, -0.7489029, -0.2689467, 1.3773580, -0.5854357, -0.3469945)    0    0   15.29781029  24 0.000 19.49040328
(-32.8125263, 20.4638508, -16.5936701, 0.2042285, -0.4459358, 0.8494879, 0.1944281, -0.7778415, -0.2975163, -2.3299065, 0.2256174, -2.7866865, -1.4971707, -0.7185604, -2.2774967, 0.2223112, 1.0815805, 0.0181932, -2.1264840, -1.3130284, 0.5298885, 0.9643103, 0.6015247, 1.5450722, 0.6409322, -1.2176490, 1.1256968)    0    0   12.73467952  0 0.480 16.02884527
(-32.2060326, 20.6818891, -16.2248293, 0.2042285, -0.4459358, 0.8494879, 0.1944281, -0.7843265, -0.3724779, -2.5343626, 0.1689354, -2.7773275, -1.5647034, -0.7947458, -2.5446045, 0.2778969, 1.0297896, -0.0249491, -2.0418420, -1.2659488, 0.2544336, 1.0239471, 0.4548570, 1.5775069, 0.7671779, -1.1904066, 1.1709077)    0    0   12.91729408  3 0.400 16.28238630
(-32.7499984, 20.2558466, -16.3789793, 0.2042285, -0.4459358, 0.8494879, 0.1944281, -0.7838546, -0.2310612, -2.1951375, 0.3064576, -2.7278314, -1.4461468, -0.6551944, -2.0458434, 0.1988721, 1.1057689, 0.0383628, -2.1483883, -1.3215370, 0.7578346, 0.9132500, 0.7111030, 1.5130916, 0.5334316, -1.2290477, 1.0659463)    0    0   12.79525937  13 3.960 15.77660098
(-34.6270354, 12.7272851, -14.2889837, -0.7610266, -0.0592622, 0.3153114, -0.5638309, 0.1003103, 0.8834049, -0.6769843, 0.0669688, -0.4229441, 1.0150131, -0.7833380, -0.4121777, -0.2777221, -0.1089431, 0.4146228, 0.7035963, 0.5209868, -0.1375800, 0.2337362, -0.3462983, 0.0458133, -0.4390551, -0.8372721, 0.4879334)    0    0   15.34585466  3 0.480 19.18085245
(-29.2050889, 19.2058389, -8.8711146, -0.4763355, 0.8465576, -0.0712299, 0.2266519, -0.9378468, 0.6957940, 0.1379324, 0.4727197, 0.5272921, 0.5266112, -0.4105898, -0.3767201, 0.5681165, -0.4243159, 0.8760748, -0.3715475, -0.7065449, 0.0384496, 0.1778841, -0.9889878, -0.3656923, 1.5235335, -0.3502322, -0.3143310)    0    0   15.70351094  4 0.720 19.63432045
