#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.0228571, -35.9552155, 7.1681444, -0.6260236, -0.1239294, -0.2830071, 0.7159909, -0.5417233, -1.6754292, -0.6706742, -0.1717388, -0.8879898, 0.6940533, -0.2013120, -0.0240398, 0.2411643, -1.1364387, -0.5381606, 0.5577978, -0.7665392, -0.0126108, 0.4904978, 0.2867098, 0.7043022, 0.8179255, 0.8520940, -0.1083231)    0    0   9.79316424  7 0.400 12.34676340
(-7.9243660, -30.5501631, 13.3334942, -0.2103922, 0.9585083, -0.1073082, -0.1596304, 0.0102777, -0.5317452, -0.1112152, -0.9024723, 0.0775036, -0.4635110, -0.3047345, 0.3055086, -0.0406041, 0.6424179, -0.0243833, 0.3960059, 0.6269088, -0.4225416, 0.4178775, -0.0621364, 0.0198335, 0.4130021, 0.3302446, 0.1276374)    0    0   10.10755238  4 3.960 12.58534578
(-0.6258821, -30.0295402, 7.0633718, -0.8411048, 0.1369892, 0.3906936, -0.3480447, -0.1561020, 1.0071498, -0.3361175, -0.3962586, -0.4215840, 0.3870994, -0.4426393, 0.6583034, 0.0797550, -0.2224940, -0.9348666, -0.5411143, -0.9888649, 0.1980273, -0.3219768, 0.5243197, 0.3762229, -0.4808846, -0.1395696, -0.6001280)    0    0   12.94736719  1 0.680 16.51472541
(-9.2961866, -24.9052322, 13.9409323, 0.6399413, 0.1604413, -0.3088552, -0.6850855, 3.0385686, 0.0785900, -1.9259090, 0.0449334, 0.9454936, -0.3592928, -0.2735835, -0.8819062, -0.3063956, 1.8437222, -0.1789564, -0.1894557, 0.6435485, -0.9670775, 0.2634607, -1.4240620, 0.3911075, -0.2033131, -0.5206513, -0.2991965)    0    0   12.88522658  0 5.000 16.10653325
(-2.3825655, -28.6313251, 9.4441929, 0.9171873, -0.3881580, 0.0887781, -0.0148077, 0.2248281, 0.2031540, -0.4464928, 0.1343354, 0.8088486, 0.6728313, 0.1607733, 0.2177258, -0.6996530, -0.0240016, 0.7816063, -0.5302365, -0.8042890, 0.4050193, -0.6229813, -0.2207522, 0.4171845, -0.5049411, 1.0231040, 0.2097229)    0    0   15.50079943  5 0.640 19.40819075
(-12.0544807, -35.5436091, 13.5515944, -0.6799416, 0.3223994, -0.5975135, -0.2769760, -0.6739240, -0.0272976, -0.1335456, -0.7460415, -0.3825460, 0.2268307, 0.0993007, -0.4347645, 0.2628430, -0.1149022, -0.0672966, 0.5329287, 0.0135661, -0.7532349, 0.3451434, -0.7540672, 0.2218761, -0.7402330, 0.0167948, 0.7549538)    0    0   7.78598882  5 0.600 9.81673027
(-14.8061158, -29.7606904, 10.5492794, -0.5051984, -0.1735061, -0.0799143, -0.8415961, -0.5614993, 0.6305547, -0.1148986, -0.2317891, -0.5380156, 1.3419243, -0.2805527, 0.3953295, 0.5875895, -0.4980491, 0.8349015, -0.0165704, 2.1921747, 0.6202605, 1.6660450, -0.4155435, -0.2609469, 0.2205036, 1.7367889, -1.6594874)    0    0   12.40278779  0 0.400 15.52934763
(-14.8762508, -29.8192819, 10.7981572, -0.5051984, -0.1735061, -0.0799143, -0.8415961, -0.7900831, 0.3983614, -0.1921495, -0.3172366, -0.7633722, 1.4496785, -0.1947341, 0.4787927, 0.5621044, -0.5123527, 0.9300199, 0.3651828, 2.3315372, 1.0784590, 1.7238159, -0.3619148, -0.0697926, -0.1055514, 1.0937924, -1.4031976)    0    0   12.26102270  13 0.000 15.35599598
(-13.3629399, -35.2485046, 6.9595298, -0.6260236, -0.1239294, -0.2830071, 0.7159909, -0.2883504, -1.7125344, -0.2389351, -0.7786525, -0.4555039, 1.0372126, -0.4453379, 0.2695669, 0.7114402, -1.1901978, -0.4041359, 0.1908194, -0.4601030, 0.6756294, 0.1983326, -0.0696434, 0.6638715, 1.0162235, 0.5312711, -0.4564488)    0    0   9.62703166  6 0.080 11.92883839
(-12.5743722, -35.0701939, 13.7585339, -0.6799416, 0.3223994, -0.5975135, -0.2769760, -0.6755431, -0.0311200, -0.1209781, -0.7666179, -0.3792682, 0.2263031, 0.0938529, -0.4316956, 0.2731934, -0.1070916, -0.0723095, 0.5241647, 0.0155690, -0.7656402, 0.3177353, -0.7503246, 0.2201395, -0.7554625, 0.0279474, 0.7390751)    0    0   7.79702221  4 3.640 9.83241567
