#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.3766164, -11.9453153, -45.1850227, 0.2814037, -0.9167514, 0.2269155, 0.1699653, -1.4645891, 1.8231197, -0.6043500, -0.0330006, 0.0905636, 1.4261035, 0.3713064, 1.5965204, 1.3776298, 0.0485996, -1.2269377, 1.1633562, -0.7592945, -0.7802007, -1.0943544, 1.5224752, -1.5647098, -1.0457334, 2.0797307, -1.3669656)    0    0   10.10549290  11 1.040 12.45670862
(16.5040955, -13.3450724, -38.3090227, -0.7826826, 0.5664514, 0.0409905, -0.2546772, 0.3987155, -0.6013294, 0.9069425, 0.1591724, 0.2718500, 0.0114657, 0.7298808, 0.5975897, 0.2668956, 0.3310397, -0.1901179, 0.3913145, -0.3073860, 0.2634120, -0.2704512, 0.2941055, 0.3073041, -0.4729023, 0.0899551, 0.7514890)    0    0   11.18210597  16 0.000 13.97350229
(16.4270377, -13.3065431, -37.9752515, -0.7826826, 0.5664514, 0.0409905, -0.2546772, 0.4281455, -0.6019626, 0.8915167, 0.1569282, 0.2473702, 0.1571779, 0.8537259, 0.6488360, 0.2827592, 0.3651413, -0.1536950, 0.3603386, -0.4114541, 0.4157830, -0.2508826, 0.1864092, 0.1430985, -0.4628317, 0.2049490, 0.7592877)    0    0   11.12218889  0 0.400 13.80458510
(5.7289564, -9.2934491, -43.1356059, 0.2423114, 0.1376295, 0.9204387, -0.2741094, -0.1417371, -0.3939741, -0.0501284, -0.3441219, -0.3873014, -0.2335269, 1.1550656, -0.0062073, 0.3657133, 0.0236508, 0.9906610, 0.2605381, -0.0455347, -0.1766315, 0.9622344, -0.2253152, -0.8108579, -1.1000251, -0.4559649, 0.1809387)    0    0   11.07806109  1 3.640 13.99042451
(16.3934461, -13.3696627, -38.2423250, -0.7826826, 0.5664514, 0.0409904, -0.2546773, 0.4596339, -0.6767387, 1.1653642, 0.1792024, 0.1652902, 0.1511487, 0.9688845, 0.7994863, 0.3702536, 0.4950714, -0.0839977, 0.4258358, -0.2242582, 0.3206472, -0.2653481, 0.0534361, 0.1866724, -0.5298961, 0.4284117, 0.6925189)    0    0   11.17432316  0 0.400 14.28184562
(19.2793997, -1.4922913, -43.8782262, -0.6982296, -0.5354245, 0.4709094, 0.0635637, 1.8522458, 1.3591627, 0.1091646, -0.8757804, -1.6657153, -0.2096978, -0.4870126, 0.7463194, 0.6160701, -0.3151354, 0.9056077, 0.7315467, 0.5433515, -0.4773312, -0.3066810, -1.2119395, -0.3749838, 0.5256632, 0.7215532, -0.7693606)    0    0   9.92997524  0 5.000 12.41246905
(9.0033244, -5.2270988, -47.2422111, 0.2038540, 0.2030331, 0.7045886, 0.6486725, -0.0226000, -1.2199288, -0.4121144, 1.8415943, 0.6804192, 0.1972356, 1.8147285, 0.7195821, 1.3803673, -0.7893784, -4.3654973, 1.5953413, 0.4211837, 0.8544582, -1.9432266, 1.1074987, 4.1167262, 0.5350209, -1.0587990, 1.2285501)    0    0   12.17782264  3 0.800 15.30470824
(5.8003320, -12.0427676, -45.1841350, 0.2814040, -0.9167510, 0.2269169, 0.1699648, -1.6856333, 1.8435446, -0.6809243, 0.1073540, 0.2107571, 1.3626753, 0.4942887, 1.6905504, 1.6096958, -0.1605665, -1.4584127, 1.1377930, -0.6812145, -0.7729111, -1.1333242, 1.3286213, -1.6600566, -0.9250521, 2.2394779, -1.2641095)    0    0   10.11221403  9 1.000 12.64234046
(16.1449326, -13.5260278, -38.2689154, -0.7826826, 0.5664514, 0.0409905, -0.2546772, 0.3726715, -0.5203964, 0.5709589, 0.0757577, 0.1960365, 0.0428949, 0.4740613, 0.4926041, 0.0397101, 0.1779748, -0.1232539, 0.2273405, -0.6546969, 0.6831849, -0.2549200, 0.0304027, -0.1826708, -0.5093780, 0.2661948, 0.7953863)    0    0   11.35848826  7 0.240 14.26947848
(9.3149654, -5.4860652, -46.9369299, 0.2038540, 0.2030331, 0.7045886, 0.6486725, -0.0688928, -1.3145794, -0.5065012, 1.9862758, 0.8339940, 0.1329994, 1.6560810, 0.6696194, 1.5221528, -0.9537567, -3.9264580, 1.4729199, 0.3716353, 0.6220189, -1.8958986, 1.0470307, 3.5899271, 0.5905195, -0.9412337, 1.0463556)    0    0   12.14308536  6 2.960 15.15205741
