#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.2090828, -1.0607387, -6.8456826, -0.0182333, 0.0249053, 0.6084673, -0.7929784, 0.5747305, -0.3689986, 0.8044727, -0.0492250, 0.2132452, -0.9478661, 0.6746651, -1.7396922, 0.1298323, 0.7240163, 0.0186236, 0.5322019, -1.0061089, 0.0670682, -1.1220558, -1.5893836, 1.4727086, -0.1538452, 0.1775257, 0.3512820)    0    0   11.54845685  10 0.280 14.59089372
(-43.1468706, -1.5605393, -4.2715157, 0.6352176, 0.6604467, -0.3324409, -0.2231406, -0.4228511, -1.7022006, 0.6537620, -0.4009157, 0.1655920, 0.4204609, -0.7710491, 1.1226195, 0.8364804, 0.0930513, -0.1125734, 1.0523376, 0.6642120, 0.2532672, -0.3819845, 0.7624752, -0.3702207, -0.4039358, -0.1736011, 0.5257353)    0    0   7.18428636  0 0.640 10.87163219
(-45.3916852, 8.0216043, 0.2343666, 0.3626543, 0.8287083, 0.3185449, -0.2832906, -0.1328410, -0.7473878, -0.9442968, 0.9225278, -0.8003307, 1.5526173, 0.1424942, -0.2959539, -1.0412510, 0.9162233, -0.2307354, -0.2905792, 0.9726134, 1.2399028, 1.3824274, 1.2104561, -1.3886226, 1.0379136, -0.2667775, 0.8484000)    0    0   7.99341902  1 1.040 10.06856213
(-31.5198908, 6.8509944, -6.8701356, 0.1671150, -0.6537290, -0.5503236, -0.4917875, 1.3045267, 0.3729279, -0.1273252, -0.5223385, -1.2635652, -0.4497742, -0.2735474, 0.8316438, 0.4971770, 0.2313017, 0.1701039, -2.1598224, 1.5257881, 2.6443917, -1.0132625, -3.2631776, -2.7565404, 0.0580475, -4.5863854, 1.2225591)    0    0   15.56204833  0 0.800 19.44273792
(-35.1681415, 1.8614269, -9.3575218, -0.6032875, 0.2353436, 0.5642949, -0.5120828, -0.3288973, 0.5174235, -0.1212734, 0.1415726, -0.9829473, 0.2748939, -0.2737801, -0.4632440, 0.6912503, -0.3591162, 0.3652081, -0.9808062, -0.3253229, -1.8252038, -0.1821856, 0.0897667, 0.4535811, -1.4015749, 0.3580960, -0.0916447)    0    0   12.57391200  3 0.880 15.75372503
(-31.0505537, 7.1533466, -6.4251969, 0.1671150, -0.6537290, -0.5503236, -0.4917875, 1.2476628, 0.2982111, -0.1195752, -0.4002815, -1.1207549, -0.4373567, -0.2945456, 0.6755321, 0.4342181, 0.3268081, 0.1690555, -2.1835235, 1.5317849, 2.6888999, -1.0459428, -3.3064042, -2.7846187, 0.0562632, -4.6624079, 1.2340846)    0    0   15.45688977  0 0.400 19.32563541
(-31.0046305, 6.9685616, -6.6438073, 0.1671150, -0.6537290, -0.5503236, -0.4917875, 1.2815074, 0.4441651, -0.2152432, -0.6763161, -1.5275988, -0.5259898, -0.3990826, 0.8571772, 0.4796616, 0.2636855, 0.1946616, -2.0591281, 1.5407418, 2.4722126, -0.7994850, -3.0849640, -2.7050919, 0.1211886, -4.2171579, 1.2071628)    0    0   15.49145106  13 0.160 19.56746863
(-34.8890904, 1.1438925, -9.6376705, -0.6032875, 0.2353436, 0.5642949, -0.5120828, -0.2625111, 0.4766103, -0.0410686, 0.2439025, -0.9020124, 0.1489099, -0.2164744, -0.4790207, 0.6347360, -0.3477724, 0.3581272, -1.0129748, -0.2989936, -1.8423730, -0.1671285, 0.1021976, 0.4604561, -1.3939909, 0.3616904, -0.0980051)    0    0   12.64801523  1 5.000 15.75479788
(-45.2612172, 2.9990150, -4.0463539, 0.1564647, 0.4362549, -0.8693770, -0.1714180, -0.2740376, -1.0261942, 1.6019863, -0.8877641, 1.1835439, 0.3726544, -1.4305373, 1.2991915, 1.4309959, 0.0437219, -0.1971699, 0.5841566, -0.4642783, 0.9239178, 0.5845598, 0.7977943, 0.6577780, 0.4153246, 0.4114138, 0.4862846)    0    0   10.03963334  1 1.840 12.59225712
(-35.1347864, 1.5370129, -9.5388417, -0.6032875, 0.2353436, 0.5642949, -0.5120828, -0.3640994, 0.5440972, -0.1842697, 0.0242199, -1.0123384, 0.4027667, -0.3312737, -0.4585709, 0.7307919, -0.3406596, 0.4119955, -0.6997207, -0.5069364, -1.6447292, -0.2643905, -0.0027278, 0.3854310, -1.4088495, 0.2793784, -0.0774803)    0    0   12.71379647  0 5.000 15.89224559
(-35.3441075, -1.6587093, -7.1264726, -0.0182333, 0.0249053, 0.6084673, -0.7929785, 0.3272536, -0.3292639, 0.8018668, 0.1041805, 0.5576418, -0.7124101, 0.8364753, -1.5506588, 0.0335099, 0.6321747, -0.2521630, 0.5175119, -1.1766485, 0.1796964, -1.1882710, -1.6769663, 1.5263044, -0.2153081, 0.3256516, 0.6478354)    0    0   11.39056417  0 0.480 14.59252861
(-38.0183873, 6.7091148, -4.9281995, 0.8155500, -0.4043825, -0.0834842, 0.4054423, 0.1450450, 0.7622666, 0.7331299, -1.7763500, 0.6549976, -0.3903784, -2.3236575, 2.8031084, 2.2964765, 0.9301725, -0.3947912, 0.3413941, -0.9643980, 2.9010551, -0.6860905, -1.3825960, 0.2612854, -0.7837421, 1.7358763, -1.1992285)    0    0   12.15441158  9 0.240 15.21927098
(-37.4668210, 6.8318734, -4.8210106, 0.8155500, -0.4043825, -0.0834842, 0.4054423, -0.0414618, 0.6836718, 0.7885013, -1.9614339, 0.7067902, -0.2562685, -2.5579503, 3.3054120, 2.5371951, 1.0651411, -0.4100728, 0.3716299, -1.0058809, 2.9230731, -0.6550631, -1.4582981, 0.3040405, -0.7994519, 1.5714839, -1.1315579)    0    0   12.16838437  7 0.320 15.19429246
(-42.3874291, -2.2469019, -3.9428298, 0.6111661, 0.6566894, -0.3810205, -0.2237371, -0.4952843, -1.3695331, 0.8253510, -0.6683721, 0.5729639, 0.5078952, -1.0406668, 1.3355825, 1.1092907, 0.2388433, -0.2232694, 0.9921759, 0.3892752, 0.3962852, -0.2083152, 0.8003904, -0.1068355, -0.2010744, 0.0243507, 0.6776726)    0    0   8.26844571  2 0.480 12.27342374
(-37.9923416, 7.3435143, -4.8602112, 0.8155500, -0.4043825, -0.0834842, 0.4054423, 0.2146493, 0.8064978, 0.8103560, -1.8512077, 0.6647029, -0.4008179, -2.4081169, 2.8232306, 2.3120278, 0.9154215, -0.4661550, 0.3685558, -0.9642575, 2.9065102, -0.7088151, -1.3002051, 0.3291758, -0.7424601, 1.7227354, -1.1193158)    0    0   12.12569086  9 0.080 15.21103411
