#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.8078257, 2.3294701, -11.5887087, 0.1423965, 0.4785365, -0.1256949, 0.8572787, -0.4904192, 1.1476411, 0.0444575, 0.4143577, 2.2672569, 0.1268394, 2.2674771, 1.2930006, -0.6222627, -1.0141393, 0.2412707, -0.2501834, -0.2041574, -1.2010846, -0.4960387, -1.2993804, 0.2316923, 0.9112898, 1.2478106, 1.2996267)    0    0   21.99068777  9 3.040 27.45145488
(-27.1250340, -7.1664613, -15.4363706, -0.2717476, -0.1223529, 0.8652361, -0.4031744, -0.2878093, -1.4758657, -1.1217275, -0.9054752, 1.8525322, 1.1807133, -0.1074318, 0.8354742, 0.6632609, -0.2784395, -0.9279218, -0.5156446, -2.1481512, -1.3056086, 1.0214958, 0.7482969, -1.0332624, -0.4913171, -1.9998574, -0.4707748)    0    0   17.55921491  8 0.400 21.98142593
(-37.0419041, -4.3513424, -13.7626048, 0.0826571, -0.8421233, 0.1457310, -0.5125998, -0.7100357, -1.2588491, -0.0069279, 0.5322059, -0.5223833, -0.4815976, 0.0281294, 0.2546744, -0.0050634, -0.1401132, 0.5576001, 0.0613088, -0.3854927, -0.4774398, 0.0724081, 0.8268938, -0.1107882, -0.3009615, -0.1720066, 0.8005179)    0    0   11.62395360  6 0.360 14.65072319
(-31.9007320, -7.9243708, -8.9126374, -0.1584156, 0.7338373, 0.2320132, 0.6185121, -0.0053791, 0.7416751, -0.1206189, 0.7712017, 0.4730279, -0.1150523, -0.0141094, 0.8335856, -0.0281593, -0.1543201, 0.1004813, -0.9363217, 0.3201665, 0.5493213, -0.0724857, 0.3283510, -0.0640996, 0.4562853, 0.2426298, -0.2176436)    0    0   23.30055700  0 0.400 29.53653246
(-31.9428583, -8.0646121, -8.9697829, -0.1584156, 0.7338373, 0.2320132, 0.6185121, 0.1218081, 0.8635237, -0.0985381, 0.9569063, 0.7355203, -0.0223889, -0.1613211, 0.4378467, -0.0886896, -0.2339908, 0.1516567, -0.8155229, 0.5079184, 0.6135864, 0.0859810, 0.2843111, -0.0940595, 0.4835819, -0.0431086, -0.2519751)    0    0   22.86124217  21 0.000 28.46216968
(-36.7442349, -0.4731468, -4.7991358, 0.2350478, -0.7530053, -0.0185896, -0.6143207, -0.2678846, 0.1481269, 0.0855184, -0.0105953, -0.1039456, -1.2388535, 0.6290241, -0.9940925, -0.7768841, 0.1171789, 0.5438175, -0.4529183, -0.0749911, -0.8910674, 1.6114238, -0.4262141, -1.0059323, 0.3554070, -0.2970360, 0.9040881)    0    0   14.89747217  7 0.240 18.68649185
(-32.1607242, -7.8500813, -9.1649787, -0.1584156, 0.7338373, 0.2320132, 0.6185121, 0.0024635, 0.9161321, -0.1276989, 0.7217349, 0.7233881, 0.0479788, -0.1453807, 0.6053348, -0.1084011, -0.0741475, 0.1481343, -0.8749651, 0.4447395, 0.5439388, 0.0487075, 0.2451077, -0.0923612, 0.4492647, 0.0131307, -0.2953873)    0    0   23.19849379  17 0.000 29.04456890
(-32.3507390, -7.9828548, -8.6860525, -0.1584156, 0.7338373, 0.2320132, 0.6185121, 0.0369296, 0.7575082, -0.0093999, 0.5359819, 0.4210992, 0.1337704, -0.1279828, 0.5240195, -0.0617927, -0.0463916, 0.0722391, -0.9821640, 0.2415325, 0.5087255, -0.1449412, 0.3327277, -0.0439263, 0.4329574, 0.3612716, -0.2120161)    0    0   23.23764646  11 0.000 28.86070778
(-33.7670419, 3.4531139, -16.5635262, -0.9543285, 0.0631606, 0.1015031, -0.2737974, 0.1554965, 0.2632300, 0.1850503, 0.4962430, 0.0816310, -0.5225105, 0.2634340, 0.9196313, -0.1542066, -0.4764471, -0.8353256, 0.0174398, -0.0732627, 0.7537346, -0.4199522, 0.2677751, 0.6399339, 0.6008269, -0.2506749, -0.7608902)    0    0   16.47837546  0 0.400 20.44060465
(-28.6331317, 0.5024819, -14.6404815, 0.0890530, 0.6809765, 0.0080272, 0.7268261, -1.2947958, -0.0118468, -0.3153566, 0.8442471, 0.1198675, 0.3659630, -0.0489036, 0.2346929, -0.3473562, -0.6831285, -0.0570586, -1.0455179, 0.2982365, 1.5145530, 0.4409029, -1.1050004, 0.0294715, 0.7688896, 0.4224566, 0.4502720)    0    0   18.71277285  0 0.400 23.70066291
