#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.8984543, 27.7687167, 56.9483363, -0.6420855, 0.3587214, 0.2315980, -0.6367161, -1.4534286, -0.1893955, 0.1737786, 1.0896011, -0.5525381, 0.4846001, -0.5180027, -0.4851680, 0.7269519, 1.0565755, -0.5328284, 0.4999985, -0.2386235, -0.0865386, -0.3396927, 0.7244632, 0.0551171, -0.1980694, -0.1141113, -0.5841363)    0    0   16.13917069  0 0.400 20.09499218
(-32.1528300, 28.0330893, 56.6370690, -0.6420855, 0.3587214, 0.2315980, -0.6367161, -1.5073184, -0.1449879, 0.3639494, 1.1020430, -0.3865519, 0.7378548, -0.2943207, -0.6178640, 0.8499917, 0.9274704, -0.4790793, 0.3989270, -0.1930179, -0.1121767, -0.2933253, 0.8086877, -0.1198110, -0.2109526, -0.0559259, -0.5355379)    0    0   16.37850871  9 0.080 20.56436596
(-36.5668514, 35.6611026, 53.0109406, 0.0507159, 0.4762495, -0.2154757, -0.8509903, -1.7391489, -0.7802663, -0.3605690, 0.2785390, -0.1302287, 0.2975249, -0.2207705, -0.3971370, 0.4262577, 0.4040443, -0.0518730, -0.7649334, -0.0759347, -1.4007989, -0.5104410, 0.7398110, 0.0610070, 0.2762003, -0.5646957, 0.2373714)    0    0   13.42459948  1 0.640 16.75407131
(-38.8300440, 29.7768868, 61.3279841, -0.6533579, 0.4040669, -0.4327245, 0.4718082, -1.1062539, -0.6652872, 0.6458694, -0.7212313, -2.1846239, 0.8313264, 0.4054744, 0.8548200, 0.3720964, -1.8070006, -1.0417901, 0.0526515, -1.5073538, -0.8994931, 1.2576888, 0.1790100, -1.0936280, 0.1462546, 0.0464754, -0.0483691)    0    0   16.09973687  5 0.560 20.18808543
(-39.4350879, 29.8190447, 61.2375554, -0.6533579, 0.4040669, -0.4327245, 0.4718082, -1.2941934, -0.8737876, 0.7824540, -0.6825366, -2.5632262, 0.7787964, 0.5570991, 1.0093301, 0.4802805, -2.0249168, -1.2127478, 0.1594947, -1.3806352, -0.8751577, 1.8258821, 0.1845957, -1.0843820, 0.1049016, 0.3732925, -0.3193952)    0    0   15.65966714  4 0.480 19.67393624
(-32.0718150, 28.0025567, 56.8159732, -0.6420855, 0.3587214, 0.2315980, -0.6367161, -1.5168924, -0.1478004, 0.4796904, 1.1598448, -0.3469491, 0.7939684, -0.3255496, -0.5668676, 0.8009795, 0.8656429, -0.5313881, 0.4681857, -0.2588407, -0.0169021, -0.3486710, 0.8686284, -0.3593549, -0.2511503, -0.1963750, -0.4024000)    0    0   16.24882446  0 0.400 20.40366414
(-39.2911120, 29.4741705, 60.9304029, -0.6533579, 0.4040669, -0.4327245, 0.4718082, -1.2978978, -0.6071320, 0.6125606, -0.7061247, -2.4668225, 0.8113232, 0.4664593, 1.0974312, 0.5096984, -2.3857324, -1.1866933, 0.0887556, -1.4571068, -0.9562873, 1.6281035, 0.0812110, -1.1036890, 0.1152696, 0.2238241, -0.1898780)    0    0   15.97966160  7 0.320 19.94865811
(-32.2051571, 27.6656819, 56.5267008, -0.6420855, 0.3587214, 0.2315980, -0.6367161, -1.4780574, -0.1479164, 0.1536370, 1.0026916, -0.4737096, 0.6004501, -0.2753297, -0.6699370, 0.8802019, 1.0290275, -0.5276276, 0.4937830, -0.2330355, -0.0948359, -0.3394763, 0.7285407, 0.0470904, -0.2004979, -0.0963493, -0.5884250)    0    0   16.39833866  8 0.160 20.53111331
(-36.6668268, 38.8577761, 62.3168736, 0.2151814, 0.7476778, 0.3103707, -0.5462096, 0.8856788, 0.8927138, -0.6545768, -0.6407190, -0.1604041, -1.8772593, 1.9061895, 1.7774238, 0.0711202, 0.7089617, -0.1366378, -1.4560353, -0.2070600, -1.9959790, -1.4012693, 0.0756225, -0.8808841, -1.7340639, -2.4347813, -2.5537515)    0    0   7.89627100  1 5.000 9.92328099
(-44.1387065, 25.7309368, 47.2090204, 0.1913753, 0.7249287, -0.5669358, -0.3412298, 1.0687079, 0.4145218, -0.6384983, -0.6114528, -0.9158501, -0.1782634, -0.7148042, 0.7907599, 0.5025779, 0.2040545, -0.6104891, 1.6039303, -3.7369814, 0.1806107, 0.1227409, 0.4514150, 1.5768266, 0.2933353, 1.9988467, -0.6725920)    0    0   11.92261265  10 0.120 14.84973298
(-39.3866284, 40.9368494, 54.9756077, 0.8048924, 0.0207288, 0.3014931, -0.5107059, -3.4197359, -0.6787370, -1.0994496, -1.6738980, -1.4952115, -0.8807884, 0.2622961, 0.6627385, -1.2425668, 1.3395019, 0.9906667, -0.6768728, -0.2980281, -0.5456091, -0.0347866, 1.3902862, 0.3955453, 0.1233589, 1.7292251, -0.3087265)    0    0   9.64882794  6 4.920 12.05705254
