#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.1373193, 0.3908468, 5.1314009, 0.4773910, 0.6939292, -0.5240691, 0.1261413, -1.6503267, -0.9464035, 0.8819967, -1.3672376, -0.5535628, 0.4662307, -0.1804216, -0.8005991, 0.1057300, 0.4435117, -0.7950913, -1.7724636, 0.5050843, -2.8777737, -0.2934818, 1.0665508, -1.8551180, -1.3244015, -0.0971792, -0.9953317)    0    0   3.60205351  0 0.600 2.75513378
(-45.4062513, -1.7653416, 2.9805368, 0.7248025, -0.0905112, -0.6173251, -0.2921964, -1.1830532, 0.6496669, -0.6354904, 0.0489113, 1.3547920, -1.4295190, -1.7112927, -1.7438562, -1.3442416, 1.2174238, 1.0248365, 0.1606219, -1.5674171, -0.1690505, -0.0723810, -0.0826554, -0.5587767, -0.2560458, -0.8443690, 0.7470868)    0    0   4.20244760  0 0.600 4.25611900
(-46.9095309, -5.8989778, 6.2805368, 0.2903167, 0.6180686, 0.7064503, -0.1861058, -0.5902450, 0.7590586, -1.4818435, -0.5971301, 0.2392925, 0.2047233, -0.9310912, 1.1562625, -0.3866411, 0.3468488, -0.7926969, -0.5501176, 0.1732723, 0.6474024, 1.6585520, -1.0260798, 0.3530986, -0.5134604, 1.4003310, -0.9482086)    0    0   5.16296131  0 0.600 6.65740328
(-40.5828688, 0.6332953, 13.6382365, -0.6787990, 0.5998205, -0.3796767, 0.1878639, -1.2548332, -0.1045129, 0.6509293, 1.3518252, 0.4322361, -1.7972782, 0.9958254, 0.4609864, 0.1557895, 0.4179209, -2.1627066, -1.1216350, 0.9250871, 1.9249559, -1.0516927, -0.2011447, -0.0602930, -0.4148598, 0.1068271, 0.4153471)    0    0   -7.26373750  0 0.600 -24.40934376
(-39.7581959, 0.0112692, -1.3189118, -0.5909080, -0.7252453, 0.2840409, 0.2101610, -1.2666889, 0.5823458, -0.1087279, -0.0607272, 0.1559691, 1.2414136, -0.6623214, -0.9269655, -1.4562216, -0.0586861, -0.5428743, -1.5639676, 0.4859705, 1.2080257, 0.9785394, 0.1574158, -0.3400525, -0.2771421, 0.2594531, 1.2776499)    0    0   -32.85277045  0 0.600 -88.38192613
(-43.0218358, 3.6341955, -0.9818039, 0.5560328, -0.4678648, -0.6384341, 0.2536375, -0.7347608, 0.0341505, 0.3297065, -1.0639468, 0.6601098, -1.2099772, 0.1029132, 0.3646193, -1.0214773, -1.1124500, -1.6302380, 2.0222492, -0.2106863, -0.3474329, 0.1720581, -0.3749576, -2.5646883, -0.1468561, -1.4760542, 1.0935504)    0    0   -30.52862174  0 0.600 -82.57155434
(-43.2878720, -0.3958172, 9.2022235, -0.3301507, 0.2878781, -0.7857501, -0.4367192, -0.3516676, -0.2969156, 0.5600799, -0.1286243, -0.8745795, 0.3856856, 0.8668886, 0.6198988, -0.0037081, 0.3935432, 0.3654510, 1.1755978, 1.0130532, -1.6428068, -0.0608143, 1.1627484, 1.6104177, -0.7830620, -0.4737249, 1.0964099)    0    0   1.66201469  0 0.600 -2.09496327
(-34.4780855, -5.0292787, 5.7118627, -0.3266939, -0.8386092, -0.4055356, -0.1598332, 0.7010414, -0.0925333, 0.5814671, -1.2882014, 0.1024380, -2.6177924, 1.4443418, -0.8417119, -1.4703648, 1.2415603, -0.2497627, -0.0907711, 0.9791661, -2.0350636, -0.6818768, 0.2329469, -0.0252215, 0.8738191, 0.1616417, 0.3739533)    0    0   -7.67811882  0 0.600 -25.44529704
(-42.9332570, -5.9768032, 4.4930497, 0.0821024, 0.6119065, -0.6340379, 0.4656454, -0.0209253, 0.0922452, 0.1986397, -1.0485342, 1.1040137, 1.1840817, -1.1269779, 1.3332321, -0.6920349, -0.4768055, 1.9830552, 1.4406557, 0.8676207, -0.7839264, -0.8146302, -0.3505652, -0.2148671, -1.6124594, 0.1270394, 0.0317636)    0    0   3.05894020  0 0.600 1.39735051
(-42.8351469, -7.0954005, 5.6552480, -0.1037061, 0.5867550, -0.1942807, 0.7792423, 0.2987487, 1.1194021, -0.4278306, -0.1152357, -1.6430303, -0.3636670, 1.0741938, 0.1069026, 0.0440387, -0.1972128, 0.0150655, -0.8108046, 0.5747109, -0.9733594, 0.6176950, -0.6679700, -2.0901086, -0.6215426, -0.2017231, -1.4483465)    0    0   -0.31376985  0 0.600 -7.03442462
