#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.4707067, -20.0188362, 6.3628565, 0.0237512, -0.4124861, 0.8938463, -0.1741550, -1.7595393, 0.5470813, 0.5516199, -0.0206943, 0.5268685, 0.9232688, 0.2706155, -1.8378154, -1.4023217, 0.9306878, -2.1189361, -0.6735483, -2.0837540, -0.9864927, 1.0322755, -0.6681474, -1.6720371, 1.7868291, -2.1695652, -2.9282769)    0    0   20.31943793  3 0.560 25.39762061
(-27.0219466, -26.8713759, 13.2965141, -0.2443633, 0.7468233, 0.3644154, -0.4997429, 0.7771332, 0.7794725, 0.1594458, -1.7095664, 0.5917458, -0.0268138, -1.0570091, -0.3795890, -0.1658463, 0.2501664, 1.1938346, -1.7850290, 0.6501970, -2.0167560, 2.0439402, -2.2643487, 0.0539427, 1.9515661, 0.2994839, 1.7579033)    0    0   14.09654707  6 0.680 17.47438573
(-30.9695058, -18.9311318, 15.1004979, 0.3605007, 0.3644618, 0.5474789, -0.6614179, 0.7040550, 1.3814435, 1.9185088, 3.0057635, -0.2194592, -1.1065386, 1.9001531, 0.8123095, -1.2543240, 2.7738637, -1.0521569, -1.8370720, 0.7611062, 1.1977979, 1.0237521, -1.2646769, -0.2321230, 0.4301652, 1.7628592, -0.4256193)    0    0   12.34890700  0 0.800 15.26620366
(-27.5167583, -13.9186935, 5.5171491, 0.1470216, -0.5509351, 0.8121489, 0.1235696, 0.2795306, 1.2927111, -0.0749703, 0.2746942, -0.8886407, 0.7411595, 0.4180030, 0.2866647, 0.2924209, 0.0945534, 0.9127160, 0.2027529, -0.3071397, 0.6397098, 0.7265767, -0.5702012, -0.0944423, -0.8944136, 0.4149260, -0.2879756)    0    0   19.98836164  3 0.960 24.95329342
(-29.0707236, -16.1172833, 3.3458395, 0.7468422, 0.5949745, 0.0493268, -0.2929145, 1.3315580, 0.6711892, -1.1212809, 0.9093580, 0.7503243, -0.5617547, 0.2684314, 0.6205590, 1.2923332, 0.6142825, -0.5635715, -0.4979364, 1.4277889, -1.9139727, -0.8583664, -0.4772750, -2.0449367, -0.7977564, 0.0053380, -1.4650452)    0    0   6.70398450  0 0.400 17.08468553
(-28.6640204, -15.5360473, 17.2442939, -0.2003101, -0.0743011, -0.1475692, 0.9657011, 0.7633244, 0.0609931, 0.6259017, 0.3325495, -0.4001901, 0.3625413, 0.3393108, -0.2499387, 0.2937879, -0.7920066, 0.4294913, 0.0345439, 0.1352432, 0.0945530, -0.2065383, 0.1001979, 0.7535000, 0.0686494, 0.2074934, 0.2491052)    0    0   13.16377485  7 0.320 16.37607453
(-25.9337987, -19.8725615, 13.7624130, -0.2018407, -0.4395707, 0.8733733, -0.0570692, -0.3817366, -0.8601987, -0.4677963, 0.3604295, -0.2246619, -0.7212818, 1.7835016, 0.6844265, -1.9458023, 1.6289468, 0.1404948, 0.0312794, 0.4356112, 0.1513725, -0.2601659, -0.3744236, 0.4773566, 0.4575883, -0.1364519, -0.1685720)    0    0   13.02523392  1 0.720 16.30142142
(-25.0321762, -17.0475263, 3.7105943, 0.1616765, -0.6521256, 0.6842090, 0.2836389, -0.7371940, -0.8172425, -0.0922787, 0.6807775, -0.1966226, -1.0373233, -1.1234038, -0.8208205, 0.8028820, 0.6227819, -0.1954923, -0.7525887, -0.4590770, 0.5684793, -0.4651184, -0.0387006, 0.0614458, -0.2230908, -0.2335232, 0.8571460)    0    0   18.46528337  0 2.680 23.55689810
(-33.3178345, -17.4347981, 8.0684173, -0.4276616, -0.0180825, -0.8504486, -0.3058033, -0.1876138, -0.4943715, -3.1042220, -0.0079238, 0.1148346, -0.9123233, 2.4840088, -1.4924022, 0.2703842, 1.1748271, -0.8982578, 2.2173402, 0.3774745, 2.0482522, -0.0543339, 1.1544789, 0.3441823, 2.0915572, -0.3856812, -0.2686425)    0    0   16.22668912  0 0.400 20.38966401
(-20.5753531, -24.9033434, 12.7377677, 0.1608398, 0.0996054, 0.0335699, -0.9813676, -1.2713228, -0.4352254, 0.7709832, 1.1974527, -0.1822318, -0.5140522, 1.4859203, -0.5447098, -2.8273225, 1.2231011, -0.1009498, -0.3589350, -0.1580846, -0.8719554, -0.4160743, 1.0764967, 0.3858611, 0.6717746, -1.4379039, 0.2532791)    0    0   15.38022803  5 0.880 19.34629701
