#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.5393554, 14.0690605, -5.6764007, 0.5850328, 0.6202764, 0.4892878, -0.1832789, 0.6629645, 0.7007523, 0.6027154, 0.2784934, 0.8316051, 0.0691904, -0.8137565, 0.4169731, -0.8106697, 0.1033788, 1.1650536, 0.2582306, -1.5241475, 1.7156038, 0.6857650, -0.9243316, -0.6329956, 0.6494047, 0.0453814, 0.8154866)    0    0   15.59676327  0 0.400 19.34085539
(-27.2829925, 16.1974487, -6.2024987, 0.0085022, 0.4360896, -0.1847907, -0.8806849, -0.4911496, -0.5427324, 1.1024137, -0.0464073, -0.2686168, 0.1467024, 1.5075181, -0.6292285, 0.3244514, 0.1906566, -0.9298874, 0.1468604, -0.8448429, 0.0442610, -0.2385878, 0.2589296, 0.2922409, 1.2358900, -0.6053457, 0.8550508)    0    0   13.99930419  5 0.240 17.29596054
(-30.5825859, 13.2929212, -5.4320353, 0.5850328, 0.6202764, 0.4892878, -0.1832789, 0.5978391, 0.6958308, 0.6710272, 0.1993157, 0.9150110, 0.2198094, -0.7451561, 0.3448287, -0.7043000, -0.0849362, 1.2692625, 0.3027853, -1.6648100, 1.7909176, 0.7389200, -0.8914736, -0.6964352, 0.7790982, 0.0253595, 0.7804126)    0    0   15.61624830  15 0.000 19.47440316
(-30.1372240, 13.6869511, -5.2634143, 0.5850328, 0.6202764, 0.4892878, -0.1832789, 0.6148401, 0.6695817, 0.2711993, 0.0802360, 0.6000888, -0.4402239, -0.9147892, 0.7793222, -0.9908821, 0.1338715, 0.9493725, 0.7112231, -1.5451215, 1.3204152, 0.8310859, -0.8558383, -0.4492010, 0.8935719, 0.1331230, 0.7977637)    0    0   15.94912127  1 0.640 20.09395321
(-27.3526127, 17.8322109, -1.3274905, -0.1601367, 0.7388390, 0.6394752, 0.1398022, 0.2126905, -0.3131294, -0.1694319, -0.4583488, 0.2002934, 0.4594454, -0.1628859, 0.6574485, -0.4055014, -0.3611428, -0.6422672, 0.3389234, 0.1030024, 3.1857724, 0.5025774, 1.7247045, 2.4425898, -0.8035407, -2.4326486, 0.2146748)    0    0   12.57374360  8 0.400 15.70915300
(-27.3370613, 18.6842777, 3.7338311, 0.0035747, -0.1132736, 0.9503491, -0.2898152, -0.6977450, -0.6848612, 0.6835540, -0.1105951, 0.1874324, -0.4776949, -0.0260059, 0.2080880, 0.1462294, 0.1064137, 0.0232668, 1.8242908, 0.0679286, -0.9764393, -0.7535004, -0.4238004, 0.5244515, -2.2894200, 1.3566992, 0.0076222)    0    0   14.90826386  10 0.000 18.42961353
(-30.4314682, 13.7203326, -5.3019738, 0.5850328, 0.6202764, 0.4892878, -0.1832789, 0.7292210, 0.5923771, 0.3961001, 0.2337718, 0.5291446, -0.3283237, -0.7781723, 0.6351437, -1.0804687, 0.1274954, 1.2169023, 0.2765372, -1.5710338, 1.7564588, 0.7073609, -0.9116472, -0.6549344, 0.6983482, 0.0477460, 0.8251492)    0    0   15.82480112  15 0.000 19.49826094
(-27.2733478, 17.8772318, -1.3716172, -0.1601379, 0.7388461, 0.6394655, 0.1398075, 0.0755971, 0.1563331, -0.2409902, -0.2726021, 0.0602320, 0.0934669, 0.1390251, 0.6699645, -0.0802896, 0.0083089, -0.5492406, 0.3417696, 0.0838226, 3.0326585, 0.4099038, 1.6392840, 2.3553032, -0.8016099, -2.3472610, 0.2421998)    0    0   12.98330664  2 1.000 16.39846164
(-26.9041853, 18.2312421, 3.5650070, 0.0035759, -0.1132683, 0.9503513, -0.2898103, -0.3816105, -0.6629833, 1.0181878, -0.3550990, 0.0450428, -0.0816119, -0.1375726, 0.7130304, 0.3924340, 0.0654184, -0.2346091, 1.6230563, 0.0674580, -1.1813432, -0.7094762, -0.4673023, 0.1818952, -2.3066287, 1.2926548, 0.0447979)    0    0   15.24292537  6 0.640 18.78084066
(-27.5069670, 18.6775686, 3.0950803, 0.0035771, -0.1132629, 0.9503534, -0.2898053, -0.4339764, -0.8283404, 0.8923043, 0.0692144, 0.4885095, -0.4666151, -0.0429028, 0.2528763, 0.2285696, 0.1890744, 0.1591787, 1.9967237, -0.0265754, -0.9002748, -0.8521152, -0.4544992, 0.5657174, -2.1600373, 1.5154934, 0.0283996)    0    0   15.19711611  6 0.400 18.86906325
(-27.1574043, 16.5867870, -6.2013386, 0.0085030, 0.4360903, -0.1847899, -0.8806848, -0.4202186, -0.6081431, 1.0762805, -0.0963643, -0.3572522, 0.2470092, 1.5751584, -0.5754585, 0.2318738, 0.2768234, -0.6420286, 0.1690539, -0.9130197, 0.2215613, -0.3775166, 0.2591640, 0.3295988, 1.3193246, -0.6773364, 0.6437679)    0    0   13.94026843  23 0.000 17.65261750
(-27.2947610, 17.9739479, -0.0647310, -0.0452792, 0.1295414, 0.9710756, -0.1953994, -0.2768543, -0.3970870, 0.2284965, -0.2158590, 0.1888359, -0.2527095, -0.0748836, 0.4694822, 0.0437181, 0.0649354, -0.5543184, 0.6521224, 0.0932205, 2.4493282, 0.3355109, 1.2957385, 2.0508855, -0.8948180, -1.6691439, 0.0919279)    0    0   -13.88805497  0 1.200 -19.74970519
(-29.4477843, 19.4331017, -6.4372559, -0.8332622, -0.1261163, -0.1352267, -0.5210398, 0.1698729, 0.4082702, -1.3668443, 0.3139745, -0.1776297, 0.8570641, 0.4067245, -0.6534796, -0.0018727, 0.9095353, 0.1550987, -0.7328697, -0.7606812, 0.6387848, -0.3247877, 0.3831476, -1.2200130, -1.4009222, -0.2415761, -0.3761311)    0    0   11.43681634  5 3.160 15.76396983
(-27.2818034, 15.8334272, -6.3010906, 0.0556422, 0.4728447, -0.1394231, -0.8682644, -0.3493848, -0.5091559, 1.0638355, -0.0875047, -0.1275313, 0.1546296, 1.5828416, -0.6516280, 0.2927248, 0.0334802, -0.7358047, 0.1351092, -0.8949991, 0.2703570, -0.4759829, 0.2495941, 0.3516322, 1.5517289, -0.7238834, 0.8109008)    0    0   0.97355385  5 0.400 1.55790714
(-20.3180450, 18.1941853, 7.2787171, 0.3085116, -0.7942405, -0.3444961, -0.3941131, -0.8637134, 0.4318862, 1.4881272, 0.5130732, -0.1070274, -0.5812899, 0.1062707, -1.1990822, 0.0220257, -0.1730171, -1.1270538, 1.1020489, 1.0227252, 0.0338477, 0.2476548, 0.9650400, 1.4005935, 0.9713739, 1.2675356, -0.4674028)    0    0   -13.11101862  3 4.360 -15.13056799
(-30.6345819, 13.7609063, -5.0983364, 0.5850328, 0.6202765, 0.4892878, -0.1832789, 0.7469303, 0.5864216, 0.3834578, 0.2564337, 0.7786849, -0.0887466, -0.8275898, 0.4586456, -0.8534622, 0.2993514, 1.1233668, 0.3784325, -1.4313699, 1.5523434, 0.6830376, -0.8902449, -0.5101685, 0.6762564, 0.1071663, 0.8997952)    0    0   15.81804842  0 0.400 20.03188485
