#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(35.6172195, -8.2783811, 12.8479658, -0.1203084, -0.4748506, -0.8601489, 0.1420798, 0.4786076, 0.9466074, 2.1589061, -0.2745709, 1.0924306, 0.2179864, 0.6788398, 0.3865652, 1.3445294, 0.7626558, 0.0018534, -0.0997411, 0.1482530, -0.6800082, -0.6280056, 0.5749549, 0.0645191, -0.1037841, 0.1284892, -1.3849822)    0    0   19.06471743  0 0.400 23.74491518
(35.8937683, -9.0467313, 2.7370939, 0.1208461, -0.6524379, -0.6264779, -0.4089577, -1.6031922, -0.0094511, 1.4074993, -1.7513008, -2.3762537, -2.4452007, -0.7058641, 1.5341507, 1.0004109, 0.5122741, 0.3656032, -1.6123515, 0.4667364, 1.4089895, -1.9905974, -0.9292621, -0.1400769, -1.5659301, 0.7133521, 0.1490264)    0    0   15.47139163  5 0.920 19.38564987
(38.5222083, -2.8217237, 1.7025067, -0.4972222, -0.4865957, -0.3449043, 0.6301077, -0.2477154, -0.9944888, 0.4434541, 1.2594906, -0.3230527, 1.3003795, -0.5269164, 1.1149079, 0.1022217, 0.0924582, -0.7156947, 0.1073032, 0.4721045, 0.4355026, 0.1584700, 0.3183410, 0.7404890, -0.0952474, 0.3978578, 0.9093177)    0    0   15.13853206  0 0.400 19.01996811
(38.4841280, -2.8539695, 2.2781470, -0.4971847, -0.4867603, -0.3448415, 0.6300445, -0.2877879, -0.8984473, 0.3075953, 1.1957315, -0.2396244, 1.0618042, -0.4309185, 0.9647930, 0.0061319, 0.2424737, -0.6931011, 0.1726598, 0.3811473, 0.7904851, 0.4014347, 0.4569375, 0.6840697, -0.2244080, 0.1657237, 1.0196705)    0    0   14.77614512  19 0.000 18.44441835
(41.3124791, -4.5652567, 13.3599947, -0.1601664, 0.4688230, 0.3953345, 0.7734742, 1.2540964, -0.3906936, 1.4085624, 0.6944165, 1.5152243, 1.4414550, -1.4828790, 0.4720564, 0.1269048, 1.0012418, 2.5546158, -2.1048423, 0.0571660, 0.2883396, -0.0825565, 0.3917136, -1.3344601, 2.0036539, -1.1853775, 0.6317899)    0    0   11.36155400  10 0.080 14.19107747
(38.4644267, -3.0381454, 2.6332569, -0.4971631, -0.4868548, -0.3448054, 0.6300083, -0.4395357, -0.8401241, 0.5780851, 1.2757307, -0.4027165, 1.1853625, -0.4146644, 1.1353455, -0.2182512, 0.2536035, -0.6901844, 0.1561643, 0.4177371, 0.7239122, 0.3683884, 0.4296006, 0.6510863, -0.2253318, 0.2285242, 0.9953724)    0    0   14.89461561  19 0.000 18.71437943
(38.5878619, -3.4538954, 2.5023680, -0.4972258, -0.4865801, -0.3449103, 0.6301137, -0.3126479, -0.8941604, 0.3852068, 1.0901392, -0.2008642, 0.9358421, -0.2320447, 0.8464077, -0.1346767, 0.2873600, -0.8424763, 0.2829612, 0.4938132, 0.6286097, 0.2159790, 0.4020048, 0.4724911, -0.1248906, 0.2281647, 0.8133865)    0    0   14.67723467  0 0.400 18.33937791
(35.9030039, -8.4103912, 13.1952625, -0.1203084, -0.4748506, -0.8601489, 0.1420798, 0.1942043, 0.5086986, 2.3456429, -0.0731306, 0.8344512, 0.1623106, 0.6596652, 0.1686820, 1.0593897, 0.3716796, -0.1644868, -0.2763243, 0.2473099, -0.5980215, -0.8705948, 0.1550121, -0.1352183, -0.2257436, -0.0644379, -1.2410660)    0    0   19.20867057  5 0.240 24.03084733
(35.7741486, -8.4922875, 0.2321617, 0.1523242, -0.6292348, -0.6476417, -0.4017725, -0.6403424, -0.0765037, 1.0247415, -1.3493712, -1.6332059, -1.4953680, -0.5210939, 0.6479442, 0.2501274, 0.0232157, 0.1350610, -0.5738832, 0.0604904, 0.8183732, -1.1023546, 0.3158957, -0.6288388, -0.3385731, 0.2710160, -0.5138619)    0    0   12.94030497  6 3.000 17.80987007
(40.7226545, 2.3428300, 8.2491081, 0.4207548, 0.7110159, 0.2867891, -0.4849472, 0.9296862, 0.1639873, 0.9919082, -2.0518019, 1.0646052, 0.6386214, -1.2099439, 0.9080626, -0.8285512, 0.6526179, -0.4365787, -0.2938629, -1.4927151, 0.6048229, -1.4402727, 0.5864734, 0.5700067, 0.6302471, 0.5594293, -0.3174195)    0    0   9.48705176  6 3.000 11.91441802
