#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.1545813, 32.2786486, 19.1874496, 0.7739962, 0.1415740, 0.5678117, -0.2418194, 0.6695984, 0.6373902, 0.6662927, 0.1725403, 0.6226256, -0.5562295, 0.0110549, -0.2213754, -0.3556445, 0.6126997, 0.1546787, -0.0303687, -0.2479261, 0.2076508, -0.1493855, 0.6921154, 0.8005733, 0.3574819, -0.5714921, -0.0100391)    0    0   17.90841395  0 0.400 22.21850842
(-16.3851094, 31.8588021, 18.8880129, 0.7739962, 0.1415740, 0.5678117, -0.2418194, 0.6739548, 0.5436178, 0.6932793, 0.2666922, 0.6843867, -0.6845775, -0.0362221, -0.1499469, -0.4194562, 0.5344173, 0.0238387, -0.2240297, -0.2112008, 0.2959484, -0.1932286, 0.7855698, 1.1237026, 0.3425233, -0.7230710, -0.0984928)    0    0   18.24574731  10 0.000 22.93319329
(-15.6209529, 32.2109055, 18.4764787, 0.7739962, 0.1415740, 0.5678117, -0.2418194, 0.6914051, 0.5161289, 0.8771240, 0.5853979, 0.9927393, -0.8734756, -0.4166453, -0.3830950, -0.5248668, 0.3815403, 0.2921166, 0.0389300, -0.3479864, 0.1181280, -0.0921513, 0.6697542, 0.4514973, 0.3551069, -0.4712158, 0.1631490)    0    0   18.15057074  1 0.720 22.46084033
(-20.0816112, 23.9363392, 14.6851284, -0.5152265, 0.7384541, 0.2933028, -0.3212487, 0.2464136, -0.1407665, 0.6794361, 0.0973742, 0.0291193, 0.0471414, 0.7514092, 0.2348676, -0.0566460, 0.9528030, 1.4574325, 0.2676580, 0.1082747, 0.1920781, -0.2056601, 0.1914611, 0.4351272, 0.9935357, 0.4937446, 1.0394139)    0    0   20.13212144  2 0.480 25.27124019
(-19.8788597, 23.7799814, 13.9751456, -0.5152265, 0.7384541, 0.2933028, -0.3212487, 0.2416228, -0.0032722, 0.5150857, 0.2515938, 0.1726392, -0.0586595, 0.7968749, 0.0353852, -0.3019265, 0.8519550, 2.0939542, 0.5102887, 0.2955037, 0.2366423, -0.2915555, 0.4919819, 0.3567184, 1.0148714, 0.3400307, 0.9801187)    0    0   20.73433610  2 0.560 26.15972578
(-12.1719411, 27.2525776, 21.1644389, 0.6004930, 0.1162548, -0.1679452, -0.7731024, -0.2750189, 0.7966326, -0.0478883, -0.8516995, 0.3074713, -0.6768115, 0.0802172, 0.3355693, 0.1077411, -0.8476951, -1.3520282, -0.9413899, -0.2263018, 0.6743346, -2.4504179, -0.3893990, -0.5185692, 0.0558697, 1.6606600, 0.0760257)    0    0   13.45046698  4 3.920 17.08074964
(-20.1952462, 24.6026422, 14.4710439, -0.5152265, 0.7384541, 0.2933028, -0.3212487, 0.2822495, 0.1479056, 0.5787248, 0.2694859, 0.2432017, -0.1918446, 0.9721171, 0.0768925, -0.4044877, 0.8470222, 1.2705024, 0.0874984, 0.2059338, 0.1105152, -0.1530020, 0.3460682, 0.4284080, 0.8592177, 0.2466910, 0.8428668)    0    0   20.26953756  0 0.400 25.59542918
(-13.9624898, 25.5942210, 26.7106770, -0.8054997, 0.5312691, 0.2361811, -0.1146381, -0.8614813, 0.7564237, -0.5924948, 0.5084044, -0.4389503, 1.7083584, 0.0681364, -0.7983206, 0.5419164, -1.5262554, 1.1011396, -0.3734081, -0.0134068, 1.4273923, 0.3174082, -0.3457515, -0.2406332, -1.8372534, 0.6952301, -0.8627988)    0    0   20.69291679  1 1.160 25.88649343
(-16.2934986, 25.0362118, 23.8565050, 0.6251467, -0.6583564, -0.2812411, 0.3109050, 0.7797318, -0.3397789, -0.8236737, -0.5498232, 0.3879830, 0.4874707, 0.4735761, 1.0173067, -0.2360387, 1.2461843, -1.2751546, 2.4571668, 2.2162751, -1.1941245, -0.5209844, -0.3985596, -0.9320294, -1.6302611, -2.3121767, 0.3194797)    0    0   19.18046253  7 0.320 24.03914743
(-9.7461106, 31.8002813, 18.6630814, 0.6964199, 0.1388137, 0.0458934, 0.7025837, 0.3092894, -0.0498397, -0.0412136, -0.3975661, 1.1910205, 0.4175910, -0.5114483, 1.8761343, 0.9521297, -0.5051223, 0.0986115, 0.1753311, 0.8795020, 0.2410002, -0.2604760, -1.3930941, -0.9437400, -0.4256199, -1.8028102, -1.3607639)    0    0   18.80964805  8 0.160 23.47330830
